,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08999999999999,0.02028635147303595
1,103.99000000000001,0.023717821989339475
2,104.712855,0.02502332494743479
3,105.92,0.023204252025386236
4,107.89,0.0202356163970605
5,109.89999999999999,0.01720670390525473
6,114.02000000000001,0.010998186759868337
7,118.02999999999999,0.00495543100283054
8,120.22644299999999,0.0016455636201069934
9,121.06,0.001587441693526861
10,125.02,0.0013113203509443174
11,127.06,0.0011690760369828938
12,127.94,0.001107715765032951
13,130.92,0.0008999275536013851
14,132.13,0.0008155572693577377
15,133.97,0.0006872585750481835
16,137.09,0.0004697088488129481
17,138.038426,0.0004035774964768221
18,139.96,0.0003988457177304443
19,142.89,0.00039163501287509757
20,146.89000000000001,0.00038180013656122816
21,151.01,0.00037166166728269277
22,154.88,0.0003621415635309617
23,158.489319,0.0003532654530993094
24,158.85,0.0003519019516216577
25,162.18,0.00033931423962952674
26,165.96,0.0003250327650092699
27,169.82,0.00031045201325556864
28,172.98000000000002,0.0002985178892945074
29,177.01000000000002,0.00028330440783973633
30,179.88,0.0002724755189099119
31,181.97000000000003,0.0002645912706261719
32,181.970086,0.0002645909462916129
33,186.20999999999998,0.0002698061560778708
34,190.98,0.00027569450990504814
35,194.09,0.0002795416143619709
36,198.15,0.0002845705291446417
37,201.82999999999998,0.00028915564095701335
38,205.11,0.0002932360088006489
39,208.929613,0.00029798962891193525
40,209.89000000000001,0.0003051168705624735
41,215.76999999999998,0.0003488744681379169
42,219.78,0.0003787210153021227
43,222.84,0.00040148910237505764
44,226.98,0.0004323490224149108
45,230.14,0.00045685214139219
46,233.88,0.00048692778881466616
47,239.88,0.000533524981075323
48,239.88329199999998,0.000533549689389076
49,246.03,0.0004967932073666504
50,251.76,0.0004636549346995616
51,257.04,0.0004309592149644428
52,260.01,0.0004149512836134389
53,264.24,0.0003907940690529176
54,269.15000000000003,0.00036224902695075227
55,274.15,0.0003331861432621933
56,275.42287,0.00032580439412082193
57,279.25,0.00035180959608216943
58,283.79,0.000382960939092733
59,289.72999999999996,0.0004226662218862891
60,295.8,0.000464634701373981
61,301.3,0.0005020122076643111
62,308.31,0.0005506077278634409
63,316.227766,0.000606108059232734
64,317.67999999999995,0.0005999260493484127
65,328.09,0.0005548107313694356
66,338.06,0.0005118513430744881
67,348.33000000000004,0.0004676048859040659
68,357.27000000000004,0.0004296480314149155
69,363.078055,0.0004056271937909004
70,365.59000000000003,0.0004165420791300006
71,374.97,0.0004560626897268115
72,384.59,0.0004952386966928368
73,395.36,0.00054302588501135
74,404.57,0.0005835982419299669
75,413.99,0.000623592096921647
76,416.86938299999997,0.0006357511726601579
77,421.69,0.0006489390266849587
78,429.53,0.0006707035170136341
79,440.54999999999995,0.0007022271604858284
80,450.81,0.0007301843564771818
81,460.25000000000006,0.000755824893607628
82,469.89000000000004,0.0007829094353382952
83,478.630092,0.0008080940871171801
84,479.73,0.0008055933761822299
85,489.77,0.0007798566991802616
86,500.03,0.0007571393212878119
87,505.82,0.000742318779670143
88,511.66999999999996,0.0007359865650823427
89,519.99,0.0007163357132241378
90,529.66,0.0006925534195379793
91,539.5,0.0006655351524364484
92,549.53,0.0006442129209295022
93,549.5408739999999,0.0006441925955977849
94,559.75,0.0006452493119955864
95,570.16,0.0006455715977613444
96,579.42,0.0006393104392782435
97,590.19,0.000640513850200166
98,599.78,0.0006341288731102161
99,609.53,0.0006176147960896725
100,619.43,0.0006398026378841974
101,629.5000000000001,0.0006375576610024666
102,630.957344,0.0006373298029442477
103,639.73,0.000655564585888556
104,650.12,0.0006807685853677671
105,657.6500000000001,0.0006980673040471183
106,665.26,0.0007188079683432488
107,674.52,0.0007369812984854523
108,685.48,0.000751040647984216
109,695.0099999999999,0.0007984380070830495
110,704.6800000000001,0.0008065650960112471
111,716.13,0.0008555962499127837
112,724.43596,0.000876931495269037
113,726.0999999999999,0.0008802855738537322
114,734.5,0.0008980386005152486
115,744.7199999999999,0.00093349067628676
116,755.08,0.0009605799558359636
117,765.59,0.000972073139432694
118,774.45,0.0010241172785066268
119,785.2199999999999,0.0010549223691190706
120,794.32,0.0010856419146690467
121,805.37,0.0011177367128368746
122,814.6899999999999,0.0011458661643232238
123,824.13,0.0011979806190475944
124,831.763771,0.0011543481617220064
125,835.5899999999999,0.001123595861887768
126,845.2700000000001,0.0012205773114037878
127,855.05,0.0012274822116379487
128,864.96,0.0012590214178056919
129,874.97,0.0012938044746915764
130,885.1,0.0013414502524392296
131,895.35,0.0013718959510486514
132,905.72,0.0013654989705198424
133,914.1,0.001810385960700033
134,924.68,0.00915668596667932
135,935.39,0.02009921807859219
136,944.0500000000001,0.03929268575078317
137,954.98,0.05763355073427595
138,954.992586,0.057641645066367556
139,966.04,0.06476128173324948
140,974.98,0.010210007881504557
141,984.0,0.05405370390580666
142,995.39,0.06004525875800188
143,1004.5999999999999,0.09278099198791566
144,1013.9,0.09150801257838234
145,1025.64,0.03952706938828331
146,1035.1299999999999,0.06342421218436169
147,1044.71,0.12968365234099297
148,1054.3700000000001,0.12879372237367126
149,1064.1299999999999,0.10029009725140835
150,1073.97,0.12357199200519245
151,1083.91,0.09600586160403533
152,1093.94,0.13390326856343113
153,1096.4782,0.13291719650363804
154,1104.06,0.12996766089833076
155,1114.28,0.12526511465021714
156,1124.5900000000001,0.11295999754473264
157,1134.99,0.1498271095818773
158,1145.5,0.13666333501556865
159,1156.1000000000001,0.1487823895918892
160,1164.11,0.15541008328588232
161,1174.8799999999999,0.1056484040205023
162,1185.75,0.15397664602471023
163,1193.97,0.102293074384838
164,1205.02,0.0713411246743042
165,1216.17,0.05034974623335832
166,1224.6,0.10732345925962077
167,1235.9299999999998,0.17032093910393317
168,1244.5,0.19018839190761871
169,1256.01,0.18205073003718936
170,1258.92541,0.1729877688843063
171,1264.72,0.15497935922240152
172,1276.42,0.20850351442740636
173,1285.27,0.22134931003119207
174,1294.18,0.17070010899500343
175,1306.15,0.16991537932012377
176,1315.21,0.22135198668399933
177,1324.32,0.21237279684789623
178,1333.5,0.1862831109318231
179,1345.8400000000001,0.23017980197710172
180,1355.17,0.22390942446109274
181,1364.56,0.19867915030510944
182,1374.02,0.21237718006915607
183,1383.55,0.21681691375323267
184,1396.3500000000001,0.18931243055870803
185,1406.03,0.1991340726428488
186,1415.77,0.20330341808701521
187,1425.59,0.21237726801121584
188,1435.47,0.21189422129544214
189,1442.0900000000001,0.22651529201827397
190,1445.42,0.2312442784996984
191,1445.43977,0.23123288522059937
192,1455.44,0.22546974962347932
193,1465.53,0.20754882385937418
194,1475.69,0.20898960138530995
195,1485.91,0.2148418817312808
196,1496.21,0.22085266583729837
197,1506.59,0.20899245370336267
198,1513.54,0.1845856803574231
199,1517.03,0.20006064438946203
200,1524.0300000000002,0.19416587339355165
201,1534.6000000000001,0.16798577018972696
202,1545.23,0.18931986980593732
203,1555.94,0.17915157318219443
204,1566.73,0.18331818031849825
205,1573.96,0.19732352013272225
206,1584.87,0.2094824329090962
207,1595.8600000000001,0.2153389494455169
208,1603.22,0.21288079536981683
209,1614.34,0.21533881801631347
210,1625.53,0.20331014395285102
211,1636.79,0.21933947317942945
212,1644.35,0.22444172850384622
213,1655.75,0.20661166431050645
214,1659.58691,0.2179238488246125
215,1663.3899999999999,0.22913745000669297
216,1671.0700000000002,0.2028471860627587
217,1678.78,0.23126333241591845
218,1686.53,0.2438284924985369
219,1694.31,0.22914926287824933
220,1706.0600000000002,0.22036549590673532
221,1713.9299999999998,0.2085415971777298
222,1725.8100000000002,0.2090226748269565
223,1733.78,0.22550501042159762
224,1745.8000000000002,0.2208889361239297
225,1753.86,0.2383093026098529
226,1766.01,0.21787117293292566
227,1774.1599999999999,0.22500087031013083
228,1786.46,0.23077349211867362
229,1794.7099999999998,0.2495359238195255
230,1802.9899999999998,0.2483996658174714
231,1815.4899999999998,0.22866385627330757
232,1823.87,0.23506433259490014
233,1836.51,0.22605777110384168
234,1844.99,0.20715498174908095
235,1853.51,0.20906520612377888
236,1866.35,0.21740471328001382
237,1874.97,0.23890017197835844
238,1883.6200000000001,0.21941664097379707
239,1896.68,0.2119858236420547
240,1905.4299999999998,0.22608312696114002
241,1905.46072,0.22605463109081864
242,1914.23,0.2179133576634895
243,1923.06,0.2144320509569235
244,1936.39,0.22042125329004647
245,1945.3300000000002,0.23400119791556181
246,1954.31,0.21991102484365216
247,1967.86,0.2438749298409377
248,1976.94,0.25127341252546553
249,1986.0700000000002,0.2383255730882122
250,1995.23,0.2323695203778901
251,2004.44,0.24051984554578676
252,2013.7,0.2323582485919022
253,2022.99,0.24385153836494888
254,2037.01,0.23288333541749084
255,2046.4199999999998,0.24440607209826257
256,2055.86,0.23395079550596554
257,2065.35,0.23556529679188729
258,2074.88,0.25413628038038405
259,2079.67,0.24835586111374183
260,2084.46,0.2618478418470996
261,2094.08,0.24720918561639016
262,2103.75,0.24834560726389945
263,2113.46,0.2535349112139838
264,2123.21,0.2558786974666431
265,2133.0099999999998,0.2371697615975212
266,2142.86,0.24832880360661808
267,2152.75,0.2588265279182899
268,2162.69,0.2494609301081806
269,2172.67,0.24888901460064627
270,2182.7,0.2488852769713307
271,2187.7616199999998,0.2550723382125484
272,2192.77,0.26119830423944296
273,2202.9,0.2540888776031602
274,2213.06,0.23824676154939584
275,2223.28,0.23336186666066833
276,2233.54,0.2558655858819654
277,2243.85,0.24492312274079306
278,2254.21,0.23017827723715148
279,2264.61,0.2356924458435344
280,2275.06,0.24534653208744803
281,2285.57,0.2577590394963985
282,2296.12,0.24138136101537352
283,2306.71,0.24669279664437307
284,2317.36,0.23316245343840947
285,2322.7,0.1815667371266869
286,2333.42,0.2120293186132662
287,2344.2,0.2017894212648824
288,2355.02,0.2281902380265231
289,2365.89,0.20269617242569454
290,2376.81,0.21344282446239662
291,2382.29,0.19300935753575996
292,2393.28,0.20941243426500503
293,2404.33,0.2016086321592869
294,2415.4300000000003,0.20987294769109946
295,2426.57,0.23301447733293656
296,2437.7799999999997,0.2253638316673167
297,2443.39,0.24270551059825976
298,2454.67,0.24186008962518282
299,2466.0,0.23772168628963655
300,2477.39,0.2272876041191271
301,2483.1,0.22637611832513158
302,2494.56,0.21693866084716512
303,2506.07,0.2521996210067293
304,2511.85,0.20994835990527677
305,2511.88643,0.2099674522606449
306,2517.64,0.21297998725688672
307,2523.45,0.2058765940537552
308,2535.0899999999997,0.21580190491701667
309,2546.79,0.21505640758885167
310,2552.66,0.24362140619429362
311,2564.45,0.2307954965789889
312,2576.28,0.24985558150273313
313,2582.2200000000003,0.2443130705515109
314,2594.14,0.23902834318811542
315,2606.12,0.22854170763329346
316,2612.12,0.22399398849064475
317,2624.18,0.2424869420139208
318,2636.29,0.2686147887110081
319,2642.37,0.30641965864645737
320,2654.57,0.332490193056405
321,2666.8199999999997,0.2794919206401638
322,2672.9700000000003,0.30032168101894885
323,2685.3100000000004,0.307665796315568
324,2697.7000000000003,0.28159830478599834
325,2703.92,0.3012002556081192
326,2716.4,0.27253545179140987
327,2722.66,0.26710699715257963
328,2735.23,0.28851038104873056
329,2747.85,0.23162935811869273
330,2754.19,0.24718399255796059
331,2766.9,0.266987057340783
332,2773.28,0.2829639863190999
333,2786.0800000000004,0.24906573881478258
334,2792.5,0.18955546233214846
335,2805.39,0.2061624025406914
336,2811.86,0.2781699192318685
337,2824.84,0.3167972471532718
338,2837.8799999999997,0.30783936688324853
339,2844.4199999999996,0.29013747401776147
340,2857.5499999999997,0.2583432814605985
341,2864.14,0.32535888176892264
342,2877.36,0.3418833769246199
343,2883.9900000000002,0.3312538717719931
344,2884.0315,0.3312890048515606
345,2897.2999999999997,0.3425236290342025
346,2910.67,0.39644339167855874
347,2930.85,0.3732642352958442
348,2951.17,0.3654579785219711
349,2971.62,0.3825194213848793
350,2992.22,0.38678996382868913
351,3012.96,0.3983838058813403
352,3026.87,0.40350496701694194
353,3047.85,0.4108505083990356
354,3068.98,0.4221998493620308
355,3090.25,0.42890748993386735
356,3111.67,0.4438175300866055
357,3133.24,0.43457836982024517
358,3147.7,0.4371593294191524
359,3169.52,0.45236666845429463
360,3191.4900000000002,0.4182033070703383
361,3213.62,0.4489848452393437
362,3228.45,0.4110037038044747
363,3250.83,0.4771774412749826
364,3273.36,0.517060778326392
365,3288.47,0.513026636109206
366,3311.2599999999998,0.510541672434178
367,3311.31121,0.5105677505143963
368,3318.9,0.5144318669713777
369,3326.5499999999997,0.5100621583824116
370,3334.22,0.5544988487252391
371,3341.9,0.5178695385339636
372,3349.61,0.5655822267403782
373,3357.33,0.5455097144126896
374,3365.07,0.46788840101679463
