,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,17.886458859023513
1,101.94999999999999,17.836698866160837
2,104.08000000000001,17.779715648521965
3,104.712855,17.76278507850925
4,106.02000000000001,17.57909468559109
5,107.99,17.302254645748132
6,110.0,17.019793488735512
7,114.13,16.43941310144611
8,117.87,15.913838611262847
9,120.22644299999999,15.582692548610868
10,120.89000000000001,15.504513644920094
11,125.14000000000001,15.00378748103876
12,126.88,14.798784300489928
13,128.05,14.66093733432273
14,131.03,14.309839933988535
15,131.94,14.202625638194753
16,134.09,13.949317113713523
17,136.89,13.619426965291915
18,138.038426,13.484121808319248
19,140.07999999999998,13.312192048364983
20,143.02,13.064602278138118
21,147.02,12.72774598258424
22,151.14000000000001,12.380783283513578
23,155.02,12.05403210172349
24,158.489319,11.761866168671604
25,159.0,11.729352410987547
26,161.95000000000002,11.5415334707588
27,166.11,11.276677038646687
28,169.98,11.030284213113479
29,173.14,10.829095297295876
30,177.17,10.572515840382586
31,180.05,10.38915394107212
32,181.970086,10.266907211629643
33,182.13,10.259139864622732
34,185.95000000000002,10.07359486141996
35,191.16,9.820534850596351
36,193.81,9.691819441176435
37,197.87,9.494617443371409
38,202.02,9.293044199455164
39,204.83,9.15655746348708
40,208.929613,8.957431178200626
41,210.07999999999998,8.915422464782528
42,215.97000000000003,8.70033941797746
43,219.98,8.55390744317739
44,223.04000000000002,8.442166039183618
45,227.19,8.290622069760303
46,229.82,8.19459865298507
47,234.09,8.038705538066116
48,239.88329199999998,7.827175927848024
49,240.1,7.8210786105089944
50,246.26,7.647735402492025
51,251.98999999999998,7.486505483279163
52,257.27,7.337910451721762
53,260.25,7.254073037270046
54,263.87,7.152216872675009
55,268.77000000000004,7.01433609279333
56,273.77,6.873640935854882
57,275.42287,6.827130855218658
58,278.86,6.75290588740366
59,284.03999999999996,6.641043404905831
60,289.99,6.512544216462375
61,296.06,6.3814660283780436
62,300.88,6.277376585102842
63,307.88,6.1262134930517185
64,316.227766,5.945947347389323
65,317.96999999999997,5.917847778685815
66,327.63,5.762042137083633
67,338.37,5.588814058540215
68,347.85,5.435909373044906
69,356.77,5.292037134659871
70,363.078055,5.190294047241052
71,365.92,5.15596735829796
72,375.31,5.042546028135993
73,384.93,4.926337037979428
74,394.81,4.807006869215929
75,404.94,4.68464905404961
76,414.37,4.57074200787119
77,416.86938299999997,4.540550589891888
78,422.07,4.4925771511898756
79,429.92,4.420165971737413
80,440.95000000000005,4.318424285874146
81,451.22,4.223686820657486
82,459.61,4.146291720582434
83,470.31000000000006,4.047589389605194
84,478.630092,3.970842655080193
85,480.16,3.959989316343291
86,490.21000000000004,3.88868315838918
87,500.48,3.81582826419488
88,506.27,3.7747456410553473
89,512.14,3.7331235231648368
90,520.46,3.674097526863125
91,530.13,3.6054893123511604
92,539.99,3.535527009768122
93,549.5408739999999,3.4677735813551522
94,550.0300000000001,3.465126736947141
95,560.26,3.4097757796635038
96,569.36,3.3605404183751273
97,579.9399999999999,3.303271974038091
98,589.37,3.2522532011050798
99,600.32,3.1929831381058777
100,610.08,3.140132055428234
101,619.99,3.0865613480848473
102,630.0699999999999,3.032013147866953
103,630.957344,3.0272111509673096
104,640.3000000000001,2.9871321982100008
105,650.71,2.9424859710505045
106,658.2399999999999,2.9101881318481038
107,664.33,2.8840756917242487
108,675.13,2.8377397403351465
109,684.52,2.7974386836146223
110,695.64,2.7498039942858434
111,705.3199999999999,2.7082499738356116
112,716.7800000000001,2.6591442249271755
113,724.43596,2.6263092679796696
114,726.75,2.6189434801193583
115,735.17,2.592143457121645
116,745.39,2.559648402286891
117,755.76,2.526656481915717
118,764.5200000000001,2.498758688428785
119,775.15,2.4649853931011503
120,784.13,2.4364257709741355
121,795.0300000000001,2.401748430860944
122,804.24,2.372455093164752
123,815.4300000000001,2.3368473935078145
124,824.87,2.3068657404424453
125,831.763771,2.2847772100635884
126,834.4200000000001,2.278402626087985
127,844.0799999999999,2.2556406907176756
128,855.83,2.2276961240964406
129,865.74,2.204191639117169
130,875.76,2.180428281229954
131,885.9,2.1564098481704375
132,894.1,2.136971523396469
133,904.4499999999999,2.1123100137854234
