,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
109,684.54,0.009844172771517402
110,695.6600000000001,0.009916744426745484
111,705.34,0.009252506774102305
112,716.8,0.009447865765911102
113,724.43596,0.009290900802099562
114,726.7700000000001,0.009242394534361252
115,735.19,0.00905966035853459
116,745.41,0.008742921366022897
117,755.7800000000001,0.00851393013878745
118,764.53,0.007683142446568533
119,775.1700000000001,0.008110268796830331
120,784.15,0.007706428744701658
121,795.06,0.0076752346724607
122,804.26,0.007576026276070525
123,815.45,0.007411995765678562
124,824.8900000000001,0.007268074993730382
125,831.763771,0.0068145616175654235
126,834.44,0.006635451207293677
127,844.11,0.006899723880360257
128,855.8499999999999,0.006695400806089487
129,865.76,0.006600230334537244
130,875.7800000000001,0.0064777242967013725
131,885.9300000000001,0.006314360680530306
132,894.12,0.006184055245412963
133,904.48,0.006014005002700427
134,914.95,0.006437852193704263
135,925.54,0.010106672312398687
136,934.1099999999999,0.01387452464830154
137,944.9200000000001,0.01721609163442871
138,954.992586,0.01908208271430336
139,955.87,0.019245108156497513
140,964.71,0.02042127910880516
141,975.88,0.011270290459175795
142,984.91,0.017765001873128062
143,994.0200000000001,0.017166435060404384
144,1005.5400000000001,0.019864860419067737
145,1014.84,0.01977369406798868
146,1024.23,0.012910718461899178
147,1036.0900000000001,0.017398758857189753
148,1045.6799999999998,0.02236719268441038
149,1055.3500000000001,0.021662168284955055
150,1065.12,0.018928983602154795
151,1074.97,0.020317020692678586
152,1084.92,0.017039927499857443
153,1094.96,0.020454395052025856
154,1096.4782,0.020324009442820055
155,1105.09,0.019582527221764325
156,1115.31,0.019050007913947002
157,1125.6299999999999,0.01722496642112168
158,1136.05,0.019528122743288363
159,1143.9199999999998,0.018525519783158976
160,1154.51,0.018606631390812062
161,1165.19,0.01839198403195795
162,1175.97,0.013979624488095843
163,1184.1200000000001,0.017523811409944065
164,1195.08,0.01510150393306756
165,1206.14,0.01298567427118306
166,1214.5,0.009588314604514486
167,1225.74,0.01454957600961559
168,1234.23,0.016955633502436618
169,1245.6499999999999,0.017384197974523327
170,1254.2900000000002,0.016871877189832362
171,1258.92541,0.01652463964135661
172,1265.89,0.016005324723014
173,1274.67,0.017580115723430424
174,1286.46,0.017742555631734484
175,1295.3799999999999,0.015395579837168934
176,1304.36,0.015360525416182543
177,1316.43,0.01714393173452266
178,1325.55,0.0164524205185543
179,1334.74,0.01525630090509495
180,1343.99,0.01652847266521476
181,1356.43,0.016080897453959672
182,1365.8300000000002,0.014946102648027367
183,1375.3000000000002,0.01498072944460408
184,1384.83,0.014878377614759948
185,1394.43,0.012308107387424829
186,1404.1000000000001,0.012224138762598726
187,1413.8300000000002,0.013861201511351779
188,1423.6299999999999,0.013609965862613845
189,1433.5,0.013798301816384927
190,1443.43,0.013989079143735164
191,1445.43977,0.013989125153371487
192,1446.76,0.01398915052007018
193,1453.44,0.01357955886857557
194,1463.5200000000002,0.01285541254416454
195,1473.66,0.012826327372584396
196,1483.87,0.012855933545973619
197,1494.1599999999999,0.012710121256470693
198,1504.52,0.012142740311937133
199,1511.46,0.011211123656043032
200,1518.44,0.011575147768702854
201,1525.4499999999998,0.011417822457778119
202,1536.02,0.010164305548152664
203,1546.67,0.009868135175635057
204,1553.81,0.009624125362510578
205,1564.5800000000002,0.010141934295654745
206,1575.4199999999998,0.01059076257376828
207,1586.34,0.010786082388989664
208,1593.67,0.010835643226496324
209,1604.71,0.01054353534737948
210,1615.8400000000001,0.01042385919750897
211,1623.29,0.010096948340677404
212,1634.55,0.010472028688607145
213,1645.88,0.010472266381506255
214,1653.47,0.010051714214613426
215,1659.58691,0.010289077112490462
216,1664.93,0.010497059460390033
217,1672.62,0.009649611483781469
218,1676.48,0.011038310100204217
219,1684.2099999999998,0.011115624736201072
220,1695.8899999999999,0.010501333616982864
221,1703.72,0.01028943228449326
222,1715.5300000000002,0.010151649406242658
223,1723.44,0.010152789298963889
224,1735.39,0.010798046064832246
225,1743.3999999999999,0.01053217998906702
226,1755.49,0.011227336399054337
227,1763.59,0.0102745329516513
228,1775.81,0.010584627602606221
229,1784.01,0.010780308186716726
230,1796.3799999999999,0.011809943884941963
231,1804.6699999999998,0.011440777097414657
232,1813.0,0.010907925922492767
233,1825.56,0.011009518280593735
234,1833.99,0.010641041137185388
235,1846.7,0.009521561542556671
236,1855.23,0.010194151430661866
237,1863.79,0.011039702528221125
238,1876.71,0.011218595399770846
239,1885.3700000000001,0.010770110528843649
240,1894.08,0.01109422267367322
241,1902.8200000000002,0.011222299027956855
242,1905.46072,0.011217594333344618
243,1916.01,0.011195411536185031
244,1924.85,0.010408292665091906
245,1933.74,0.009081827750610248
246,1947.1399999999999,0.011844751122482662
247,1956.13,0.011576595121223929
248,1965.1599999999999,0.01300073188525437
249,1974.2299999999998,0.012591081414573982
250,1983.3400000000001,0.012938573709182765
251,1997.09,0.012877176777335428
252,2006.31,0.012527999176489434
253,2015.57,0.012554884340932607
254,2024.87,0.011723192270664956
255,2034.22,0.013047601157008768
256,2043.61,0.014066822808641749
257,2053.04,0.013224067225563902
258,2067.27,0.012923463477186623
259,2072.04,0.014651710737920312
260,2076.81,0.020461057998653998
261,2086.4,0.02342039347673284
262,2096.03,0.02176266172010085
263,2105.7000000000003,0.020786562728758035
264,2115.42,0.02272750469402668
265,2125.19,0.02092600761590679
266,2135.0,0.01940070330307607
267,2144.85,0.023734051755534526
268,2154.75,0.023732271164604444
269,2164.7,0.021063251530285824
270,2174.69,0.02125566466125638
271,2184.73,0.025475288748838396
272,2187.7616199999998,0.025545517324761145
273,2194.81,0.02571108683474581
274,2204.94,0.024842797626538866
275,2215.12,0.019981615628557946
276,2225.34,0.02240945939875785
277,2235.62,0.028908851821228983
278,2245.94,0.02742420001188094
279,2256.3,0.021607053970713715
280,2266.7200000000003,0.02045215658181773
281,2277.18,0.022468434961102558
282,2282.43,0.028982062034835384
283,2292.96,0.02428877050843665
284,2303.55,0.028975117634309155
285,2314.1800000000003,0.025016240528362474
286,2324.86,0.019754970632641825
287,2335.5899999999997,0.018357187947147205
288,2346.3700000000003,0.013267632471878607
289,2357.2000000000003,0.023233554206836038
290,2362.64,0.014467958679427767
291,2373.54,0.018307080508701633
292,2384.5,0.011726170990246735
293,2395.5099999999998,0.014332058682017862
294,2406.56,0.01433042214196981
295,2417.67,0.016508504254192993
296,2423.25,0.026939748915417595
297,2434.43,0.027059191121957215
298,2445.67,0.032057171980768066
299,2456.95,0.03386535860775974
300,2462.62,0.02944221624739119
301,2473.9900000000002,0.026010805852789712
302,2485.4100000000003,0.01730707266841426
303,2496.88,0.020168566694264835
304,2502.63,0.03087568587025793
305,2511.88643,0.017960313207699048
306,2514.19,0.014745712124886906
307,2519.98,0.011874168979509069
308,2525.79,0.013034254717912312
309,2537.45,0.020245293962280954
310,2543.3,0.02153266746824635
311,2555.04,0.038263252247739306
312,2566.83,0.028523054236684955
313,2572.7499999999995,0.03653285383588413
314,2584.6200000000003,0.03241769135995409
315,2596.55,0.02909878553536729
316,2602.54,0.025183961227800238
317,2614.5499999999997,0.022660540938337748
318,2626.62,0.031221307300218493
319,2632.68,0.05378243908588522
320,2644.8300000000004,0.07281975098289029
321,2657.04,0.10136853953123856
322,2663.16,0.06385214796824852
323,2675.45,0.07294158205172113
324,2687.8,0.08447975278653697
325,2693.9999999999995,0.061225056758671244
326,2706.4300000000003,0.0761452630286114
327,2712.6699999999996,0.05481284476830783
328,2725.19,0.04365315601526283
329,2737.77,0.05567009391356108
330,2744.08,0.030999761746491276
331,2756.75,0.04243698462180437
332,2763.1,0.05589757022229672
333,2775.86,0.06001007807462467
334,2782.2599999999998,0.03570790088456972
335,2795.1,0.015687694272021983
336,2808.0,0.01913440431081748
337,2814.4700000000003,0.05296296321399631
338,2827.4700000000003,0.07790043767169719
339,2833.98,0.07337416434243818
340,2847.06,0.05317391433526337
341,2853.6299999999997,0.03128255765734759
342,2866.7999999999997,0.07365818262718765
343,2873.4100000000003,0.09999892371683401
344,2884.0315,0.09243561465616432
345,2886.67,0.09055694790721876
346,2893.33,0.11111216030027606
347,2906.68,0.15118804505212516
348,2926.8300000000004,0.13134002203712586
349,2947.12,0.12112979886222083
350,2967.54,0.12707567553883195
351,2988.11,0.12938245204411553
352,3008.83,0.12992492837807157
353,3029.6800000000003,0.13882700456354374
354,3050.68,0.14530428057768838
355,3071.83,0.1585160564205055
356,3093.12,0.15484423210341688
357,3107.4,0.17977011579303526
358,3128.94,0.16578989119040075
359,3150.6299999999997,0.1660964664164387
360,3172.47,0.18329044147114912
361,3187.11,0.15814752474958138
362,3209.2,0.17572569951874592
363,3231.4500000000003,0.14780587410516105
364,3246.3599999999997,0.20819285707520377
365,3268.87,0.24390933136465118
366,3291.5299999999997,0.23880130548277104
367,3306.7200000000003,0.22382878813300233
368,3311.31121,0.21989809336304772
369,3321.98,0.21076394994503303
370,3329.64,0.23643088269544155
371,3337.3199999999997,0.2191048150091671
372,3345.0099999999998,0.2236562471045511
373,3352.7200000000003,0.20348437876325212
374,3360.45,0.23143680998527014
375,3368.2000000000003,0.22875344077060514
376,3375.96,0.18003777133759866
377,3383.7400000000002,0.18335410146790915
378,3391.54,0.23236063116153663
379,3399.36,0.2399281604184811
380,3407.2000000000003,0.2306873892387426
381,3415.05,0.21977001784066258
382,3422.92,0.25873814600589956
383,3430.82,0.240328373516112
384,3438.7200000000003,0.24532120102632443
385,3446.65,0.1620944278815124
386,3454.6,0.23966095430001733
387,3462.56,0.1961422805001808
388,3470.54,0.22566460626366122
389,3478.54,0.17760703159045865
390,3486.5600000000004,0.21644005648057307
391,3494.6,0.19376968093400448
392,3502.65,0.2484078051690944
393,3510.73,0.2477930287491598
394,3518.8199999999997,0.2167945521108837
395,3526.93,0.19678727503592458
396,3535.06,0.24540099752428246
397,3543.21,0.27655891957595735
398,3551.38,0.2695994411909492
399,3559.57,0.25273086236925807
400,3567.77,0.23152678332922544
401,3575.9999999999995,0.1993249036341683
402,3584.2400000000002,0.15330852372076964
403,3592.5,0.19294284337068798
404,3600.79,0.28007316236558183
405,3609.0899999999997,0.22245558114213415
406,3610.5,0.2306458503559822
407,3613.23,0.21663749074875183
408,3615.9599999999996,0.22143833114152145
409,3618.7000000000003,0.24469137131594956
410,3621.43,0.2240548117087192
411,3624.17,0.2546434518831473
412,3626.9,0.24929139227591693
413,3629.6299999999997,0.2523217326686865
414,3632.37,0.26066227284311466
415,3635.1,0.2762580132358843
416,3637.8300000000004,0.2715643536286539
417,3640.57,0.269948193803082
418,3643.2999999999997,0.24878423419585163
419,3646.03,0.2803310745886213
420,3648.77,0.28864281476304937
421,3651.4999999999995,0.298914855155819
422,3654.23,0.3028121955485886
423,3656.97,0.32355433572301673
424,3659.7000000000003,0.32897277611578635
425,3662.44,0.3302187162902145
426,3665.1699999999996,0.3271239566829841
427,3667.9,0.31348789707575375
428,3670.64,0.3120269372501818
429,3673.3700000000003,0.30773807764295147
430,3676.1,0.2821212180357211
431,3678.8399999999997,0.2778390582101492
432,3681.57,0.2662636986029188
433,3684.2999999999997,0.27554613899568847
434,3687.04,0.29181097917011656
435,3689.77,0.3078321195628862
436,3692.5,0.3161945599556558
437,3695.2400000000002,0.326276800130084
438,3697.97,0.3074231405228536
439,3700.71,0.2947052806972817
440,3703.44,0.2753200210900513
441,3706.1699999999996,0.2878123614828209
442,3708.9100000000003,0.299791901657249
443,3711.64,0.29487344205001864
444,3714.3700000000003,0.30311318244278823
445,3717.11,0.27687322261721636
446,3719.8399999999997,0.274125963009986
447,3722.57,0.27043810340275565
448,3725.31,0.26022704357718374
449,3728.0400000000004,0.25305538396995336
450,3730.77,0.246930524362723
451,3733.5099999999998,0.2275029645371511
452,3736.2400000000002,0.23672400492992074
453,3738.97,0.25473224532269034
454,3741.7099999999996,0.23525558549711847
455,3744.44,0.2323077258898881
456,3747.18,0.24554286606431622
457,3749.9100000000003,0.26953320645708584
458,3752.64,0.27512744684985546
459,3755.3799999999997,0.3030580870242836
460,3758.11,0.3038968274170532
461,3760.8399999999997,0.2876804678098228
462,3763.5800000000004,0.28148870798425096
463,3766.31,0.30561824837702056
464,3769.04,0.3013784887697902
465,3771.78,0.32820912894421833
466,3774.5099999999998,0.32690536933698794
467,3777.2400000000002,0.3411601097297576
468,3779.98,0.3601684499041857
469,3782.71,0.32906429029695533
470,3785.4500000000003,0.3150175304713834
471,3788.18,0.31386087086415304
472,3790.9100000000003,0.2868415112569227
473,3793.65,0.2680517514313508
474,3796.3799999999997,0.2839827918241204
475,3799.11,0.30195423221689
476,3801.85,0.29229907239131814
477,3801.8939600000003,0.29264640212892806
478,3804.5800000000004,0.3138689250039722
479,3807.31,0.31732057781661804
480,3810.0499999999997,0.2945398304564165
481,3812.78,0.26308798326906235
482,3815.5099999999998,0.2530213360817083
483,3818.2500000000005,0.22978698872150669
484,3820.98,0.21971624153415256
485,3823.72,0.204492294173951
486,3826.4500000000003,0.2079804469865969
487,3829.18,0.19348539979924279
488,3831.9199999999996,0.17734965243904122
489,3834.65,0.19798700525168708
490,3837.38,0.223048658064333
491,3840.1200000000003,0.24561071070413143
492,3842.85,0.24683366351677732
493,3845.58,0.2737805163294232
494,3848.32,0.27977396896922163
495,3851.0499999999997,0.2500517217818675
496,3853.78,0.2552941745945134
497,3856.52,0.24855462723431182
498,3859.25,0.2678958800469577
499,3861.9900000000002,0.26926483268675616
500,3864.72,0.274466385499402
501,3867.4500000000003,0.27115073831204795
502,3870.19,0.2735703909518463
503,3872.92,0.2745849437644923
504,3875.65,0.27938989657713814
505,3878.39,0.2577788492169366
506,3881.1200000000003,0.26835740202958247
507,3883.85,0.28523305484222833
508,3886.5899999999997,0.29267800748202677
509,3889.32,0.31638636029467265
510,3892.05,0.3182515131073186
511,3894.7900000000004,0.337717965747117
512,3897.52,0.3324642185597628
513,3900.2599999999998,0.3327901711995613
514,3902.9900000000002,0.34455062401220715
515,3905.72,0.35633557682485306
516,3908.4600000000005,0.3576755294646515
517,3911.19,0.36097598227729744
518,3913.92,0.3425557350899433
519,3916.6600000000003,0.32766668772974167
520,3919.39,0.3057830405423876
521,3922.12,0.26327859335503345
522,3924.86,0.2302511459948319
523,3927.59,0.1814864988074778
524,3930.3199999999997,0.16984545162012368
525,3933.06,0.17172170425992211
526,3935.79,0.20713245707256803
527,3938.53,0.24864690971236644
528,3941.2599999999998,0.2874229625250123
529,3943.99,0.30818321533765825
530,3946.73,0.34180156797745664
531,3949.46,0.35102272079010255
532,3952.19,0.35148537360274845
533,3954.93,0.3228614262425468
534,3957.66,0.28180467905519274
535,3960.39,0.23101603186783862
536,3963.13,0.20615018450763706
537,3965.86,0.20005383732028295
538,3968.59,0.22320189013292885
539,3971.33,0.27675424277272725
540,3974.06,0.34099649558537315
541,3976.7999999999997,0.3824696482251716
542,3979.53,0.40743340103781744
543,3982.26,0.4375003538504634
544,3985.0,0.44256920649026177
545,3987.73,0.4478856593029077
546,3990.46,0.4698033121155536
547,3993.2000000000003,0.46509946475535197
548,3995.93,0.4745866175679979
549,3998.66,0.47593677038064375
550,4001.4,0.5021455230204421
551,4004.13,0.48386867583308807
552,4006.8599999999997,0.503005728645734
553,4009.6,0.5076655812855324
554,4012.33,0.5152309340981783
555,4015.07,0.5174781867379767
556,4017.8,0.5142896395506227
557,4020.5299999999997,0.5152309923632685
558,4023.27,0.4982601450030669
559,4026.0,0.4938857978157128
560,4028.73,0.47879835062835874
561,4031.47,0.48435770326815714
562,4034.2,0.505580256080803
563,4036.9300000000003,0.503250408893449
564,4039.67,0.4884058615332474
565,4042.4,0.46898411434589327
566,4045.13,0.4723378671585391
567,4047.87,0.5006318197983376
568,4050.6,0.4906964726109834
569,4053.34,0.4806769252507819
570,4056.07,0.47867417806342777
571,4058.8,0.4695156308760737
572,4061.54,0.4708634835158721
573,4064.27,0.47642533632851797
574,4067.0,0.47896118914116387
575,4069.7400000000002,0.47323514178096227
576,4072.4700000000003,0.4927811945936082
577,4075.2,0.5191559474062541
578,4077.94,0.5116306000460524
579,4080.67,0.5260246528586984
580,4083.3999999999996,0.5398871056713443
581,4086.14,0.5407440583111427
582,4088.87,0.5308087111237886
583,4091.61,0.509176363763587
584,4094.34,0.4792051165762329
585,4097.07,0.4662438693888788
586,4099.8099999999995,0.46885922202867725
587,4102.54,0.4855021748413231
588,4105.2699999999995,0.49887382765396904
589,4108.01,0.5129383802937675
590,4110.74,0.5132662331064134
591,4113.47,0.5165790859190592
592,4116.21,0.5083177385588576
593,4118.94,0.5112217913715036
594,4121.67,0.5164156441841494
595,4124.41,0.4915530968239479
596,4127.14,0.4843163496365937
597,4129.88,0.4904892022763922
598,4132.61,0.505660055089038
599,4135.34,0.4899592079016839
600,4138.08,0.48967146054148236
601,4140.8099999999995,0.47891821335412826
602,4143.54,0.4779376661667742
603,4146.28,0.4802669188065726
604,4149.01,0.4695954716192185
605,4151.74,0.4799412244318644
606,4154.48,0.4881994770716628
607,4157.21,0.4925754298843087
608,4159.94,0.5073782826969546
609,4162.68,0.5005481353367529
610,4165.41,0.48680998814939885
611,4168.15,0.4772812407891973
612,4170.88,0.4591269936018432
613,4173.61,0.4641980464144891
614,4176.349999999999,0.4757682990542875
615,4179.08,0.49204315186693337
616,4181.81,0.49506970467957934
617,4184.55,0.4894254573193777
618,4187.28,0.4904485101320236
619,4190.01,0.4960920629446695
620,4192.75,0.4828422155844679
621,4195.48,0.4778544683971138
622,4198.21,0.4852563212097597
623,4200.95,0.48885297384955817
624,4203.68,0.502960726662204
625,4206.42,0.5236084793020025
626,4209.15,0.5402922321146484
627,4211.88,0.5267177849272943
628,4214.62,0.5253666375670927
629,4217.35,0.5157584903797385
630,4220.08,0.47225264319238447
631,4222.82,0.46619949583218284
632,4225.55,0.4762999486448288
633,4228.28,0.49907640145747467
634,4231.0199999999995,0.5171070540972731
635,4233.75,0.5266352069099189
636,4236.4800000000005,0.5256546597225649
637,4239.22,0.5509228123623633
638,4241.95,0.5420097651750092
639,4244.69,0.5268789178148076
640,4247.42,0.5152671706274534
641,4250.15,0.5062722234400994
642,4252.889999999999,0.5162067760798977
643,4255.62,0.5192334288925438
644,4258.35,0.5407012817051896
645,4261.09,0.5439300343449881
646,4263.82,0.522381987157634
647,4266.55,0.5042277399702798
648,4269.29,0.4964570926100782
649,4272.02,0.5003833454227241
650,4274.75,0.52328249823537
651,4277.49,0.5187828508751684
652,4280.22,0.5196424036878143
653,4282.96,0.5092139563276128
654,4285.69,0.49846080914025864
655,4288.42,0.4967442619529045
656,4291.16,0.483535314592703
657,4293.89,0.4481255674053488
658,4296.62,0.41537362021799473
659,4299.36,0.39686167285779317
660,4302.09,0.39094142567043905
661,4304.82,0.4026364784830849
662,4307.5599999999995,0.44019243112288337
663,4310.29,0.5116682839355292
664,4313.02,0.5625359367481751
665,4315.76,0.5801985893879735
666,4318.49,0.5669102422006194
667,4321.23,0.5507570948404179
668,4323.96,0.5620435476530637
669,4326.6900000000005,0.5834706004657098
670,4329.43,0.5848181531055081
671,4332.16,0.567890805918154
672,4334.89,0.5580781587307999
673,4337.63,0.5418024113705984
674,4340.36,0.5645379641832442
675,4343.09,0.5902993169958901
676,4345.83,0.5863720696356886
677,4348.56,0.5809347224483344
678,4351.29,0.5826120752609802
679,4354.03,0.5868629279007788
680,4356.76,0.6036694807134246
681,4359.5,0.6229266333532231
682,4362.2300000000005,0.6202697861658689
683,4364.96,0.6055095389785148
684,4365.15832,0.6039911426221406
685,4367.7,0.5845313606790186
686,4370.43,0.5658456876692656
687,4373.16,0.5630253146595126
688,4375.9,0.539226041748625
689,4378.63,0.5218078687388721
690,4381.360000000001,0.5243847957291191
691,4384.1,0.5200490228182315
692,4386.83,0.5421303498084785
693,4389.56,0.5631893767987255
694,4392.3,0.584532303887838
695,4395.03,0.589072030878085
696,4397.7699999999995,0.5768851579671974
697,4400.5,0.5767224849574444
698,4403.2300000000005,0.5749244119476915
699,4405.97,0.5932412390368039
700,4408.7,0.607676266027051
701,4411.43,0.6259140930172981
702,4414.17,0.6336404201064104
703,4416.900000000001,0.6452541470966575
704,4419.63,0.6347057740869045
705,4422.37,0.636135001176017
706,4425.1,0.6288985281662639
707,4427.83,0.629063155156511
708,4430.57,0.6275075822456234
709,4433.3,0.6357275092358704
710,4436.04,0.6504867363249828
711,4438.77,0.6546585633152299
712,4441.5,0.6687256903054769
713,4444.24,0.6726083173945894
714,4446.97,0.6637363443848364
715,4449.7,0.6412071713750834
716,4452.44,0.6261580984641959
717,4455.17,0.611725025454443
718,4457.900000000001,0.62243915244469
719,4460.64,0.6342952795338024
720,4463.37,0.6541279065240494
721,4466.1,0.6769045335142965
722,4468.84,0.6920318606034088
723,4471.570000000001,0.7054447875936558
724,4474.31,0.6984506146827683
725,4477.04,0.6994739416730152
726,4479.77,0.7063037686632623
727,4482.51,0.7064244957523749
728,4485.24,0.6928910227426218
729,4487.97,0.7090435497328689
730,4490.71,0.6890057768219813
731,4493.4400000000005,0.6895793038122283
732,4496.17,0.6991486308024754
733,4498.91,0.7302635578915878
734,4501.64,0.7460072848818348
735,4504.37,0.7596249118720818
736,4507.11,0.7545115389611943
737,4509.84,0.7230276659514413
738,4512.58,0.7083462930405536
739,4515.31,0.7134995200308007
740,4518.04,0.7016427470210478
741,4520.78,0.6948530741101603
742,4523.51,0.6650048011004073
743,4526.240000000001,0.6576456280906543
744,4528.9800000000005,0.6502836551797667
745,4531.71,0.6609977821700138
746,4534.4400000000005,0.6925249091602608
747,4537.18,0.7002101362493732
748,4539.91,0.6942413632396203
749,4542.64,0.6952647902298673
750,4545.38,0.6940362173189797
751,4548.110000000001,0.6966542443092267
752,4550.85,0.7031127713983392
753,4553.58,0.7219231983885862
754,4556.31,0.7324329253788332
755,4559.05,0.7511175524679456
756,4561.78,0.7386473794581927
757,4564.51,0.7387712064484397
758,4567.25,0.7403229335375522
759,4569.9800000000005,0.7412236605277992
760,4572.71,0.7368496875180462
761,4575.45,0.7147263146071586
762,4578.18,0.7179985415974057
763,4580.91,0.7211891685876527
764,4583.650000000001,0.7158715956767652
765,4586.38,0.7361131226670121
766,4589.12,0.7193053497561246
767,4591.85,0.7182025767463716
768,4594.58,0.7171814037366187
769,4597.32,0.7332492308257311
770,4600.05,0.7363580578159782
771,4602.780000000001,0.7544732848062252
772,4605.52,0.7561885118953376
773,4608.25,0.7831769388855846
774,4610.9800000000005,0.7772900658758317
775,4613.72,0.7927849929649441
776,4616.450000000001,0.7917230199551911
777,4619.18,0.7925421469454381
778,4621.92,0.7906590740345506
779,4624.650000000001,0.7696839010247976
780,4627.38,0.7559871280150446
781,4630.12,0.757170655104157
782,4632.85,0.7456409820944041
783,4635.59,0.7236404091835166
784,4638.320000000001,0.7166904361737636
785,4641.05,0.7248694631640107
786,4643.79,0.711292090253123
787,4646.52,0.7155048172433701
788,4649.25,0.7227843442336171
789,4651.99,0.7418776713227295
790,4654.72,0.7421650983129765
791,4657.45,0.7272825253032236
792,4660.1900000000005,0.723477752392336
793,4662.92,0.7116209793825831
794,4665.65,0.6917087063728301
795,4668.39,0.7027470334619424
796,4671.12,0.7236018604521895
797,4673.860000000001,0.714685987541302
798,4676.59,0.7144827145315491
799,4679.32,0.7092090415217961
800,4682.06,0.7132960686109084
801,4684.79,0.7218839956011556
802,4687.52,0.7291635225914026
803,4690.26,0.7224965496805149
804,4692.99,0.708022576670762
805,4695.72,0.702094703661009
806,4698.46,0.6956323307501214
807,4701.1900000000005,0.6999267577403685
808,4703.92,0.7182056847306155
809,4706.66,0.7252775118197279
810,4709.39,0.7345606388099749
811,4712.13,0.7443722658990874
812,4714.860000000001,0.7518970928893345
813,4717.59,0.7657599198795815
814,4720.33,0.759583446968694
815,4723.06,0.7370952739589409
816,4725.79,0.727405500949188
817,4728.530000000001,0.7248276280383004
818,4731.26,0.7301035550285474
819,4733.99,0.7410220820187945
820,4736.7300000000005,0.7501385091079069
821,4739.46,0.7627746360981539
822,4742.19,0.7686639630884009
823,4744.93,0.7727507901775134
824,4747.66,0.7756551171677604
825,4750.400000000001,0.7620778442568727
826,4753.13,0.7622016712471199
827,4755.86,0.7570097982373669
828,4758.6,0.7420422253264793
