,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,9.67537628532829
1,101.96000000000001,9.648314795567845
2,104.09,9.617490736553679
3,104.712855,9.608477166107127
4,106.03,9.508352847391757
5,108.0,9.358601015086082
6,110.0,9.206568781577968
7,113.86999999999999,8.912386353838093
8,117.87,8.608321887179766
9,120.22644299999999,8.429196596997985
10,120.9,8.386270459220942
11,125.14000000000001,8.11604982681483
12,126.88,8.005157483874251
13,128.06,7.929954651126743
14,131.04,7.740035494494293
15,131.95,7.682041319801426
16,134.09,7.545656510545082
17,136.9,7.366573902953329
18,138.038426,7.294020802293818
19,140.09,7.200563875009209
20,143.02,7.06711958825481
21,147.03,6.884522305143839
22,151.15,6.696851723198401
23,155.03,6.520116978509981
24,158.489319,6.362546023277701
25,159.0,6.344960576243153
26,161.95999999999998,6.24303175029221
27,166.11999999999998,6.099784370969261
28,169.98,5.966866608414313
29,173.14,5.858053671218035
30,177.18,5.718937943682287
31,180.06,5.619768530189476
32,181.970086,5.55399690241966
33,182.14000000000001,5.549533548099522
34,185.96,5.449190076469473
35,191.17,5.312332938900744
36,193.82,5.242729207392464
37,197.88,5.136081986034874
38,202.03,5.027073951229455
39,204.83999999999997,4.953266432736148
40,208.929613,4.84582692984472
41,210.09,4.82290882751469
42,215.98,4.706630593409682
43,219.99,4.627455245370788
44,223.04999999999998,4.5670286102972195
45,227.20000000000002,4.485092783006594
46,229.83,4.433484961020486
47,234.1,4.349851770242662
48,239.88329199999998,4.236028841488424
49,240.11,4.232594198119593
50,246.26999999999998,4.138753343440104
51,252.01000000000002,4.051545306261488
52,257.28000000000003,3.9710070690957555
53,260.26,3.9259472657800285
54,263.88,3.8709736185105874
55,268.79,3.7962596636313184
56,273.78,3.720317679132836
57,275.42287,3.6953166937464776
58,278.87,3.655060976908412
59,284.06,3.5944519232949816
60,290.01,3.524848815768987
61,296.08,3.454002377835745
62,300.89,3.3978048651785957
63,307.90000000000003,3.315961781721919
64,316.227766,3.218735138782309
65,317.99,3.2033715940475376
66,327.65000000000003,3.1191002162835315
67,338.38,3.025469073969061
68,347.85999999999996,2.942739245064012
69,356.79,2.864808254339107
70,363.078055,2.809945516682085
71,365.94,2.7912459309482727
72,375.33,2.7298637384316256
73,384.95,2.6669063073709074
74,394.83,2.6023952971734134
75,404.96,2.536189341036711
76,414.39,2.4745354517297913
77,416.86938299999997,2.4583198331738143
78,422.09000000000003,2.4322385225504797
79,429.94,2.3930334471592456
80,440.96999999999997,2.3379652961751303
81,451.23999999999995,2.2866641202823943
82,459.63,2.244755718299916
83,470.34,2.191270837406908
84,478.630092,2.149881084268796
85,480.19,2.143890402618959
86,490.24,2.105251862218146
87,500.51,2.0658224257498534
88,506.3,2.0435588912920717
89,512.16,2.0211251871310014
90,520.49,1.9891223734395815
91,530.16,1.951954528428054
92,540.02,1.9140368742218836
93,549.5408739999999,1.8774638986002927
94,550.06,1.8759422437477096
95,560.2900000000001,1.8459957718140518
96,569.39,1.819353364748922
97,579.97,1.7883185684666056
98,589.4,1.7606974847584544
99,600.36,1.728532428069023
100,610.11,1.6997996130706692
101,620.03,1.6709359410743956
102,630.0999999999999,1.6414108137858396
103,630.957344,1.6388994512411543
104,640.3399999999999,1.617108826670758
105,650.7400000000001,1.592940884112428
106,658.28,1.5754002486576393
107,664.37,1.5612804199826174
108,675.1600000000001,1.5362155992283504
109,684.5600000000001,1.5143242160698598
110,695.6800000000001,1.4885576163036456
111,705.36,1.4660043559532006
112,716.8199999999999,1.4394577298110411
113,724.43596,1.4217657784137756
114,726.79,1.4177053245904339
115,735.21,1.403185520969823
116,745.43,1.3855648516322168
117,755.8,1.3676858322348608
118,764.56,1.3524847749454842
119,775.19,1.3342639039778956
120,784.17,1.318763640667553
121,795.0799999999999,1.2999742118550983
122,804.28,1.2841210805237893
123,815.4699999999999,1.2648298598664691
124,824.92,1.248562177102244
125,831.763771,1.2366640260017019
126,834.4699999999999,1.2331365025020538
127,844.13,1.2208148802992516
128,855.87,1.2056808604585783
129,865.78,1.192931731395455
130,875.8100000000001,1.1800313991993776
131,885.9499999999999,1.166992828464759
132,894.15,1.1564429240462313
133,904.5,1.1430855838289429
134,914.9699999999999,1.1300236064787006
135,925.57,1.1220019414010913
136,934.13,1.118762397583701
137,944.9499999999999,1.1176909504290096
138,954.992586,1.1155613179090482
139,955.89,1.115395975197305
140,964.74,1.1073915915417643
141,975.91,1.0577580056228497
142,984.9399999999999,1.0725511472658398
143,994.05,1.0646570784859553
144,1005.5600000000001,1.0699046170198219
145,1014.8699999999999,1.05700834968275
146,1024.26,1.013974436922803
147,1036.12,1.0118222254815923
148,1045.71,1.0370963341644577
149,1055.38,1.023215827424448
150,1065.15,0.9932750364058454
151,1075.0,0.9928386399643674
152,1084.95,0.9640393892442958
153,1094.99,0.9713178436734897
154,1096.4782,0.96899608413397
155,1105.12,0.9574873683158781
156,1115.35,0.9432788043718354
157,1125.67,0.9252388282230061
158,1136.08,0.9327987698693908
159,1143.96,0.9169523190503235
160,1154.54,0.9111999520876675
161,1165.22,0.902050417119693
162,1176.01,0.8658496183458689
163,1184.1599999999999,0.8799789309124431
164,1195.1100000000001,0.8434866693301096
