,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,1473.6399999999999,0.008500278567669496
196,1483.85,0.008717137583595127
197,1494.1399999999999,0.00883806423431743
198,1504.5,0.008232011440486823
199,1511.44,0.007208724509098367
200,1518.42,0.007792145895108249
201,1525.43,0.007477637519166883
202,1535.9999999999998,0.006327338391677548
203,1546.6499999999999,0.006886152898984889
204,1553.79,0.00653339155458812
205,1564.5600000000002,0.006715220014090472
206,1575.4,0.007159876029039915
207,1586.32,0.007581410678786034
208,1593.64,0.007686366762681783
209,1604.69,0.0075470284439724976
210,1615.81,0.007581704680710303
211,1623.27,0.007111303875500234
212,1634.5199999999998,0.007634045143782635
213,1645.8500000000001,0.007722154046861713
214,1653.4499999999998,0.007111523352545824
215,1659.58691,0.007466968218072123
216,1664.91,0.007775543508513606
217,1672.6,0.006763240124910295
218,1676.4499999999998,0.00790203422284622
219,1684.19,0.008291457736618699
220,1695.86,0.007724362984128367
221,1703.6899999999998,0.007396261713177271
222,1715.5,0.006969693073339156
223,1723.4199999999998,0.006938467017664484
224,1735.37,0.007499971490478584
225,1743.3799999999999,0.007314217650080336
226,1755.46,0.007906639656071494
227,1763.5600000000002,0.007133704030949669
228,1775.79,0.007299226729068201
229,1783.98,0.007468729319222801
230,1796.35,0.008166398129993547
231,1804.64,0.00803696251489973
232,1812.97,0.007301436217706546
233,1825.54,0.007505262617980458
234,1833.96,0.007170639536063698
235,1846.68,0.006455874628464982
236,1855.1999999999998,0.006545660341299805
237,1863.7599999999998,0.006883320372035261
238,1876.68,0.007491408053939711
239,1885.3500000000001,0.006868869458901907
240,1894.05,0.006714406602289578
241,1905.46072,0.007043819098221419
242,1907.18,0.007093224403560428
243,1915.98,0.006791208087625346
244,1924.82,0.00657710778389056
245,1933.7099999999998,0.006516373745406143
246,1947.11,0.0072539018325049965
247,1956.1000000000001,0.006803826324521316
248,1965.1299999999999,0.007643972828737931
249,1974.2,0.007731304345154842
250,1983.3100000000002,0.007504071873772047
251,1997.06,0.007316787817623483
252,2006.28,0.0074855091297915
253,2015.5400000000002,0.007215898454159812
254,2024.84,0.0073648687907284195
255,2034.1899999999998,0.007263831392547396
256,2043.5800000000002,0.007708428006566666
257,2053.01,0.007246014632786233
258,2067.24,0.00719557672304121
259,2072.0099999999998,0.007920946427926399
260,2076.78,0.009255365132811586
261,2086.37,0.010498028807832334
262,2096.0,0.009754665495053376
263,2105.67,0.009554970194474712
264,2115.39,0.00997944315914642
265,2125.1600000000003,0.009619274389068492
266,2134.97,0.008836487631190862
267,2144.82,0.010046302885513525
268,2154.72,0.01037329340508656
269,2164.67,0.009528386189909963
270,2174.66,0.00957163698693366
271,2184.7,0.010490614049207727
272,2187.7616199999998,0.010549357994381552
273,2194.78,0.010684963332434329
274,2204.91,0.010347976612011305
275,2215.09,0.008793863869276221
276,2225.31,0.009165009508691492
277,2235.58,0.011087063125794706
278,2245.9,0.010517827720585859
279,2256.27,0.008897507293064953
280,2266.6800000000003,0.008797010247694404
281,2277.15,0.009580075775549382
282,2282.4,0.011226381432783254
283,2292.93,0.009903425533863763
284,2303.51,0.011013048612632212
285,2314.15,0.009671086264626193
286,2324.83,0.007286031298770527
287,2335.56,0.0075806703106028024
288,2346.34,0.006318149300123019
289,2357.17,0.008953258267331178
290,2362.6,0.0065613526442416395
291,2373.51,0.007566874375750505
292,2384.46,0.005782608489409723
293,2395.4700000000003,0.006652499176294472
294,2406.53,0.006492774840867162
295,2417.64,0.007185435483127794
296,2423.21,0.009902930197564492
297,2434.39,0.009910625008588242
298,2445.63,0.011275972392837522
299,2456.92,0.011759814754774745
300,2462.58,0.010587501829049738
301,2473.95,0.009779721955287665
302,2485.37,0.007875383059213537
303,2496.8399999999997,0.008307408140827347
304,2502.6,0.011556085170478224
305,2511.88643,0.007759019799453646
306,2514.15,0.006833297039554291
307,2519.94,0.00628219758658189
308,2525.75,0.006444093672632036
309,2537.41,0.008234128922777424
310,2543.2599999999998,0.008583465086872667
311,2555.0,0.013181464493108247
312,2566.79,0.010417662746900197
313,2572.7100000000005,0.012575786297574356
314,2584.59,0.011482132476967772
315,2596.52,0.010556737503917555
316,2602.5,0.009504800671659359
317,2614.5099999999998,0.008880368854699335
318,2626.58,0.011250934654806952
319,2632.64,0.017125004978638947
320,2644.7900000000004,0.022783084934836755
321,2657.0,0.030247513508102213
322,2663.12,0.01933242244900185
323,2675.41,0.022154529178357495
324,2687.76,0.024756224524780785
325,2693.96,0.019592801621770614
326,2706.3900000000003,0.023726155124284096
327,2712.6299999999997,0.01797637129931902
328,2725.15,0.015425582727433966
329,2737.73,0.018464332772616554
330,2744.04,0.010998667334230397
331,2756.71,0.013780005305014451
332,2763.06,0.01718332894467339
333,2775.82,0.018592504841058906
334,2782.2200000000003,0.012649467328274216
335,2795.06,0.006806254380749927
336,2807.96,0.007939198050293281
337,2814.43,0.017197384924087504
338,2827.42,0.024234985519232324
339,2833.9399999999996,0.024022585240582924
340,2847.02,0.019868063761329206
341,2853.5899999999997,0.01336166233023617
342,2866.7599999999998,0.02644894877658392
343,2873.37,0.03269148642353598
344,2884.0315,0.030127342906306465
345,2886.63,0.029502449462267252
346,2893.2799999999997,0.03380228632545978
347,2913.3399999999997,0.045011596863150316
348,2926.7900000000004,0.03978818051878031
349,2947.07,0.03761233095269677
350,2967.5,0.04091058131585817
351,2988.0699999999997,0.04143421161298151
352,3008.7799999999997,0.04284459184406681
353,3029.6400000000003,0.044818242004397046
354,3050.64,0.046237042098689236
355,3071.79,0.04983475212222637
356,3093.0800000000004,0.050710672079725454
357,3107.36,0.056158695343844135
358,3128.89,0.053334185188135125
359,3150.58,0.05352735495695406
360,3172.42,0.05756095465501793
361,3187.07,0.04995367774460749
362,3209.16,0.055989957324746265
363,3231.3999999999996,0.046964746834129996
364,3246.3199999999997,0.06368757979636044
365,3268.82,0.07355181918310208
366,3291.48,0.07181229849437165
367,3306.67,0.06976100132924298
368,3311.31121,0.06982980218888159
369,3321.9300000000003,0.0699871233893545
370,3329.59,0.07837485431841415
371,3337.27,0.07267985506713194
372,3344.96,0.07355150572567877
373,3352.6699999999996,0.06711637620388373
374,3360.4,0.07638441650174681
375,3368.1499999999996,0.076067696619268
376,3375.91,0.06101820664661826
377,3383.6899999999996,0.06118703649362663
378,3391.49,0.07652419616029313
379,3399.31,0.07961616564661775
380,3407.15,0.07624428495260048
381,3415.0000000000005,0.07386335416841226
382,3422.87,0.08542621320388218
383,3430.7599999999998,0.0790361720590102
384,3438.6699999999996,0.08035589073379636
385,3446.6000000000004,0.05601758922824062
386,3454.55,0.07878471754234301
387,3462.5099999999998,0.06511710576627446
388,3470.49,0.07565969380986402
389,3478.4900000000002,0.06069267167311171
390,3486.5099999999998,0.07116947935601751
391,3494.55,0.06630078685858144
392,3502.6000000000004,0.08254275427097442
393,3510.68,0.0816378614128546
394,3518.77,0.07347184846456381
395,3526.88,0.06813064533593115
396,3535.01,0.08119372202695663
397,3543.1600000000003,0.0911363285376402
398,3551.33,0.0895199748679819
399,3559.52,0.08572895101798171
400,3567.72,0.08042061707781059
401,3575.95,0.06880424286712665
402,3584.19,0.055835478566271766
403,3592.45,0.06668669408507501
404,3600.7299999999996,0.09272306942353635
405,3609.0299999999997,0.07558480458165583
406,3617.35,0.08368063955943342
407,3625.6899999999996,0.08686322435686913
408,3630.58,0.08788686026327928
409,3633.29,0.12180172582695444
410,3636.01,0.12465910130045865
411,3638.72,0.06232764686413381
412,3641.44,0.09464659233763803
413,3644.15,0.09194531790131318
414,3646.86,0.06698235346498833
415,3649.58,0.06746321893849254
416,3652.2900000000004,0.059819404502167696
417,3655.01,0.05054285997567191
418,3657.72,0.09605313553934705
419,3660.4399999999996,0.09161203101285127
420,3663.15,0.13160835657652642
421,3665.87,0.10330193205003065
422,3668.5800000000004,0.10347900761370579
423,3671.3,0.10071138308721002
424,3674.0099999999998,0.09998794865088516
425,3676.7300000000005,0.10787413412438937
426,3679.44,0.04435434968806453
427,3682.16,0.07058370516156874
428,3684.87,0.0696833607252439
429,3687.59,0.06790681619874811
430,3690.3,0.07959287176242327
431,3693.0099999999998,0.10040738732609841
432,3695.73,0.09692017279960262
433,3698.44,0.14161233836327777
434,3701.16,0.114342013836782
435,3703.8700000000003,0.08697369940045716
436,3706.59,0.054699464873961365
437,3709.2999999999997,0.09702715043763652
438,3712.02,0.09317403591114073
439,3714.73,0.10849919147481589
440,3717.45,0.1056780669483201
441,3720.1600000000003,0.12023434251199525
442,3722.88,0.05975274798549947
443,3725.5899999999997,0.08822751354917462
444,3728.3100000000004,0.11451426902267883
445,3731.02,0.151007344586354
446,3733.74,0.1008259200598582
447,3736.4500000000003,0.06193612562353335
448,3739.1600000000003,0.0877917111872085
449,3741.88,0.10330134666071272
450,3744.5899999999997,0.05989259222438788
451,3747.31,0.029984387697892086
452,3750.02,0.02583515326156724
453,3752.74,0.08242941873507145
454,3755.4500000000003,0.05396314429874661
455,3758.17,0.04404105977225082
456,3760.8799999999997,0.10275447533592598
457,3763.6,0.10900005080943018
458,3766.31,0.07633566637310535
459,3769.0299999999997,0.05144227184660955
460,3771.7400000000002,0.07241698741028471
461,3774.46,0.07587072288378892
462,3777.17,0.11751172844746408
463,3779.8900000000003,0.1368371039209683
464,3782.6,0.16165657948464343
465,3785.31,0.1088810550483186
466,3788.03,0.0746125105218228
467,3790.7400000000002,0.07526645608549797
468,3793.46,0.08140935155900217
469,3796.1699999999996,0.09840798712267733
470,3798.89,0.09363794259618154
471,3801.6,0.06502775815985669
472,3801.8939600000003,0.06849347906507935
473,3804.3199999999997,0.09709593819145076
474,3807.03,0.09252375884672519
475,3809.75,0.10288944943061687
476,3812.4599999999996,0.0983255300858913
477,3815.1800000000003,0.11296341066978297
478,3817.89,0.1157309913250574
479,3820.6099999999997,0.10116237190894908
480,3823.32,0.0990573025642235
481,3826.04,0.0840857631481152
482,3828.75,0.08220271380338962
483,3831.46,0.07054575445866404
484,3834.18,0.07467384504255571
485,3836.89,0.07647090569783015
486,3839.61,0.07414746628172182
487,3842.32,0.06900778693699625
488,3845.04,0.10591969752088792
489,3847.75,0.12399987817616234
490,3850.47,0.10477655876005403
491,3853.18,0.11416423941532845
492,3855.9,0.12976831999922014
493,3858.61,0.09877340065449457
494,3861.33,0.11063578123838623
495,3864.0400000000004,0.13293466189366065
496,3866.76,0.12037264247755235
497,3869.47,0.14176692313282677
498,3872.1899999999996,0.12512170371671846
499,3874.9,0.11104708437199287
500,3877.61,0.1110925650272673
501,3880.3300000000004,0.10226824561115898
502,3883.04,0.0914459962664334
503,3885.7599999999998,0.1007550068503251
504,3888.47,0.08897058750559952
505,3891.19,0.08367013808949118
506,3893.9,0.10634724874476562
507,3896.62,0.0972597493286573
508,3899.33,0.09864977998393172
509,3902.05,0.1383576905678234
510,3904.7599999999998,0.11549607122309782
511,3907.48,0.1418691518069895
512,3910.19,0.13928723246226393
513,3912.91,0.16090691304615562
514,3915.6200000000003,0.12352639370143004
515,3918.34,0.11514187428532172
516,3921.0499999999997,0.13750245494059615
517,3923.76,0.10833733559587057
518,3926.48,0.09680322617976225
519,3929.19,0.12281509683503668
520,3931.9100000000003,0.08650294741892835
521,3934.62,0.039663188074202785
522,3937.3399999999997,0.08102177865809446
523,3940.0499999999997,0.06581626931336888
524,3942.77,0.09538853989726057
525,3945.48,0.12805338055253498
526,3948.2,0.12835326113642667
527,3950.9100000000003,0.10908944179170109
528,3953.63,0.12102992237559278
529,3956.3399999999997,0.1285919030308672
530,3959.06,0.12510878361475888
531,3961.77,0.1151460642700333
532,3964.49,0.10579944485392498
533,3967.2000000000003,0.0698784955091994
534,3969.92,0.055593716093091085
535,3972.6299999999997,0.04283472674836551
536,3975.34,0.05882175740363994
537,3978.06,0.11063104798753162
538,3980.77,0.11515022864280604
539,3983.4900000000002,0.1380611092266977
540,3986.2,0.14288468988197214
541,3988.92,0.10643677046586382
542,3991.63,0.13549145112113828
543,3994.35,0.13313083170502993
544,3997.06,0.15365761236030437
545,3999.78,0.15607499294419602
546,4002.4900000000002,0.14688937359947046
547,4005.21,0.15598445418336215
548,4007.9199999999996,0.1427651348386366
549,4010.64,0.16757561542252825
550,4013.35,0.17604639607780267
551,4016.0699999999997,0.20263317666169434
552,4018.78,0.17141225731696877
553,4021.49,0.1617497379722432
554,4024.2099999999996,0.17774451855613488
555,4026.92,0.1684191992114093
556,4029.64,0.161333979795301
557,4032.35,0.1507996604505754
558,4035.07,0.15672034103446708
559,4037.78,0.15308992168974153
560,4040.5,0.12521930227363318
561,4043.21,0.1670907829289076
562,4045.93,0.16016596351279933
563,4048.64,0.17712774416807375
564,4051.36,0.1502727247519654
565,4054.07,0.18729210540723984
566,4056.79,0.1397462859911315
567,4059.5,0.13759606664640595
568,4062.2200000000003,0.14088934723029764
569,4064.93,0.16633792788557206
570,4067.6400000000003,0.1552486085408465
571,4070.36,0.13921188912473814
572,4073.0699999999997,0.1363256697800126
573,4075.7900000000004,0.11645685036390425
574,4078.5,0.16422463101917867
575,4081.22,0.14102101160307037
576,4083.93,0.15891609225834477
577,4086.65,0.12642797284223647
578,4089.36,0.1499685534975109
579,4092.0800000000004,0.16155953408140256
580,4094.79,0.148850114736677
581,4097.51,0.12993109532056865
582,4100.22,0.1506386759758431
583,4102.94,0.12378375655973477
584,4105.650000000001,0.1158029372150092
585,4108.37,0.11647281779890088
586,4111.08,0.13689669845417532
587,4113.79,0.15950407910944975
588,4116.51,0.1623367596933414
589,4119.22,0.14810174034861584
590,4121.94,0.15328232093250754
591,4124.650000000001,0.16713140158778197
592,4127.37,0.16526828217167364
593,4130.08,0.17118966282694806
594,4132.8,0.16576984341083972
595,4135.51,0.14933512406611416
596,4138.23,0.18060120465000584
597,4140.9400000000005,0.16444608530528024
598,4143.66,0.14691676588917194
599,4146.37,0.16101254654444638
600,4149.09,0.15386582712833805
601,4151.8,0.12634950778361248
602,4154.5199999999995,0.15215108836750413
603,4157.2300000000005,0.17069176902277858
604,4159.94,0.172484849678053
605,4162.66,0.12909193026194468
606,4165.37,0.16608671091721913
607,4168.09,0.1499143915011108
608,4170.8,0.1477929721563852
609,4173.52,0.1200827527402769
610,4176.2300000000005,0.14470893339555133
611,4178.95,0.170827113979443
612,4181.66,0.15629609463471744
613,4184.38,0.1630679752186091
614,4187.09,0.15574095587388354
615,4189.8099999999995,0.1632282364577752
616,4192.52,0.15006241711304963
617,4195.24,0.16202739769694133
618,4197.95,0.14709767835221577
619,4200.67,0.14375845893610742
620,4203.38,0.16107793959138186
621,4206.09,0.16781352024665627
622,4208.81,0.16338870083054793
623,4211.52,0.15956908148582238
624,4214.24,0.15459746206971403
625,4216.95,0.16692514272498848
626,4219.67,0.16375862330888016
627,4222.38,0.1695402039641546
628,4225.1,0.16991808454804627
629,4227.81,0.1698114652033207
630,4230.53,0.15226994578721237
631,4233.24,0.1699759264424868
632,4235.96,0.16649680702637848
633,4238.67,0.17636568768165292
634,4241.39,0.1703001682655446
635,4244.1,0.172701948920819
636,4246.82,0.18245472950471067
637,4249.530000000001,0.1817685101599851
638,4252.25,0.1674258907438768
639,4254.96,0.17029627139915124
640,4257.67,0.16771435205442564
641,4260.39,0.16363913263831734
642,4263.1,0.15184661329359175
643,4265.820000000001,0.16259459387748343
644,4268.53,0.16262787453275784
645,4271.25,0.1367597551166495
646,4273.96,0.17187533577192396
647,4276.68,0.16668981635581565
648,4279.39,0.16393109701109007
649,4282.11,0.16690357759498173
650,4284.82,0.17543195825025618
651,4287.54,0.17287803883414785
652,4290.25,0.15976971948942226
653,4292.97,0.16434990007331396
654,4295.68,0.14651708072858838
655,4298.4,0.16094936131248005
656,4301.110000000001,0.14377034196775448
657,4303.82,0.14187512262302893
658,4306.54,0.1608880032069206
659,4309.25,0.155398983862195
660,4311.97,0.13544366444608671
661,4314.68,0.1425533451013611
662,4317.400000000001,0.1573022256852528
663,4320.11,0.16571960634052724
664,4322.83,0.1683013869244189
665,4325.54,0.18340046757969333
666,4328.26,0.160237948163585
667,4330.97,0.17051382881885943
668,4333.69,0.16840400940275113
669,4336.400000000001,0.17559599005802554
670,4339.12,0.16509387064191722
671,4341.83,0.16422255129719165
672,4344.55,0.1606283318810833
673,4347.26,0.16337131253635773
674,4349.97,0.16040279319163217
675,4352.6900000000005,0.15731857377552386
676,4355.4,0.16406235443079828
677,4358.12,0.17878233501468996
678,4360.83,0.18611001566996438
679,4363.55,0.17839159625385606
680,4365.15832,0.18087848666547532
681,4366.26,0.18258198927133448
682,4368.9800000000005,0.1706695003769701
683,4371.69,0.17605641144177617
684,4374.41,0.1796621225474118
685,4377.12,0.18957623361221784
686,4379.84,0.18610954471785346
687,4382.55,0.1671172557826595
688,4385.27,0.16232646688829513
689,4387.9800000000005,0.1694444779531012
690,4390.7,0.1679473890587368
691,4393.41,0.17014760012354288
692,4396.12,0.19413661118834896
693,4398.84,0.19076852229398455
694,4401.55,0.17933803335879062
695,4404.27,0.18143874446442623
696,4406.98,0.1777631555292323
697,4409.7,0.1821623666348679
698,4412.41,0.20508637769967397
699,4415.13,0.18164428880530958
700,4417.84,0.19136929987011567
701,4420.56,0.18608911097575126
702,4423.27,0.19331822204055735
703,4425.99,0.18645503314619294
704,4428.7,0.193104344210999
705,4431.42,0.18755295531663463
706,4434.13,0.1649627663814407
707,4436.85,0.1904023774870763
708,4439.56,0.20302628855188237
709,4442.2699999999995,0.19683419961668844
710,4444.99,0.18497511072232403
711,4447.7,0.17625422178713013
712,4450.42,0.17534923289276572
713,4453.13,0.1823974439575718
714,4455.85,0.1895310550632074
715,4458.5599999999995,0.20010716612801346
716,4461.280000000001,0.17414447723364906
717,4463.99,0.18587188829845513
718,4466.71,0.18793559940409074
719,4469.42,0.1918012104688968
720,4472.14,0.19387312157453243
721,4474.85,0.2097453326393385
722,4477.57,0.2306495437449741
723,4480.28,0.21837195480978017
724,4483.0,0.19409506591541578
725,4485.71,0.19166537698022185
726,4488.42,0.19765268804502792
727,4491.14,0.18821549915066352
728,4493.849999999999,0.1815917102154696
729,4496.57,0.2091325213211052
730,4499.28,0.21364373238591128
731,4502.0,0.19631994349154688
732,4504.71,0.19785405455635297
733,4507.43,0.19638156566198856
734,4510.14,0.20015667672679463
735,4512.860000000001,0.19028778783243025
736,4515.57,0.1987791988972363
737,4518.29,0.2035320100028719
738,4521.0,0.20488112106767797
739,4523.72,0.21565783217331358
740,4526.43,0.19856114323811966
741,4529.150000000001,0.19853195434375526
742,4531.86,0.19227006540856134
743,4534.58,0.19167747651419695
744,4537.29,0.191603887579003
745,4540.0,0.2058395986438091
746,4542.72,0.1993958097494447
747,4545.429999999999,0.19995132081425077
748,4548.150000000001,0.19283323191988638
749,4550.86,0.20824494298469245
750,4553.58,0.18196555409032805
751,4556.29,0.1963739651551341
752,4559.01,0.20874197626076973
753,4561.72,0.2135697873255758
754,4564.4400000000005,0.1985979984312114
755,4567.15,0.19111890949601748
756,4569.87,0.21352402060165307
757,4572.58,0.20190843166645914
758,4575.3,0.21175174277209477
759,4578.01,0.20517735383690083
760,4580.7300000000005,0.22461776494253644
761,4583.44,0.20023077600734251
762,4586.15,0.21120578707214857
763,4588.87,0.2110489981777842
764,4591.58,0.20093010924259025
765,4594.3,0.21881632034822585
766,4597.01,0.22567543141303192
767,4599.7300000000005,0.21694534251866754
768,4602.44,0.17544885358347362
769,4605.16,0.2091780646891092
770,4607.87,0.18745957575391528
771,4610.59,0.21042388685955088
772,4613.3,0.21868509792435697
773,4616.02,0.22427670902999255
774,4618.73,0.20002542009479865
775,4621.45,0.22789923120043423
776,4624.16,0.22408794226524031
777,4626.88,0.19708495337087592
778,4629.59,0.229129164435682
779,4632.3,0.22865267550048807
780,4635.02,0.21828198660612366
781,4637.73,0.21535889767092975
782,4640.45,0.20901380877656534
783,4643.16,0.24252181984137142
784,4645.88,0.19697013094700702
785,4648.59,0.1987345420118131
786,4651.31,0.2134956531174487
787,4654.0199999999995,0.21237766418225476
788,4656.74,0.22551047528789037
789,4659.45,0.21331928635269645
790,4662.17,0.20340509745833205
791,4664.88,0.2071761085231381
792,4667.6,0.21081051962877376
793,4670.3099999999995,0.2106177306935798
794,4673.030000000001,0.20694954179921543
795,4675.74,0.1928462528640215
796,4678.45,0.21195036392882755
797,4681.17,0.21191707503446316
798,4683.88,0.22217658609926924
799,4686.6,0.20509949720490483
800,4689.3099999999995,0.2175178082697109
801,4692.03,0.21240211937534653
802,4694.74,0.2045283304401526
803,4697.46,0.2044621415457882
804,4700.17,0.20891165261059425
805,4702.89,0.2058601637162299
806,4705.599999999999,0.21257937478103595
807,4708.32,0.21152628588667158
808,4711.03,0.21166239695147762
809,4713.75,0.19810510805711323
810,4716.46,0.2095653191219193
811,4719.18,0.22648103022755492
812,4721.89,0.237628741292361
813,4724.6,0.21769075235716703
814,4727.32,0.21975446346280267
815,4730.03,0.23175747452760873
816,4732.75,0.21247228563324436
817,4735.46,0.19237389669805038
818,4738.18,0.22495580780368601
819,4740.889999999999,0.22946291886849207
820,4743.61,0.2201532299741277
821,4746.32,0.23555254103893378
822,4749.04,0.20400585214456937
823,4751.75,0.21145286320937545
824,4754.47,0.22798617431501106
825,4757.179999999999,0.21093478537981714
