,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.006964187768055898
1,103.94,0.008140194636246855
2,104.712855,0.008621311040908743
3,106.12,0.007895877781624457
4,108.08999999999999,0.0068823163327101505
5,110.10000000000001,0.005855553094528531
6,113.96999999999998,0.003868503070417683
7,117.97999999999999,0.0018098006988712856
8,120.22644299999999,0.0007910698359710132
9,121.0,0.0008221766873434723
10,124.97,0.0007804618569539753
11,127.0,0.0007537642769311342
12,127.88000000000001,0.000750023531403991
13,130.86,0.0007095835272325297
14,132.07,0.0007450306396327087
15,133.91,0.0007238887444395916
16,137.03,0.0007597529830251757
17,138.038426,0.0007505958693693515
18,139.9,0.0007767063124588137
19,143.15,0.0017559945817592747
20,147.16,0.0038631803306499977
21,150.94,0.004053571647559457
22,155.17,0.004301761287910518
23,158.489319,0.004530990395042953
24,159.14999999999998,0.004576316578364113
25,162.10999999999999,0.00477224823568552
26,165.88,0.005100432072882043
27,170.14000000000001,0.0053540200188919055
28,172.9,0.005572412631799704
29,176.93,0.005838224526733918
30,179.81,0.006021830166289882
31,181.89000000000001,0.006171461628191411
32,181.970086,0.006176516568271933
33,186.12,0.006445584311726019
34,190.9,0.006792769634287722
35,194.0,0.007061207266074599
36,198.06,0.0073084924354470905
37,202.21,0.007631839248968233
38,205.01999999999998,0.00784475158294279
39,208.929613,0.007846062139661917
40,209.79999999999998,0.007848200684520372
41,216.17000000000002,0.00863128786027609
42,220.19,0.008960910897409212
43,223.26,0.00907082187850341
44,226.88,0.009436874892041196
45,230.04,0.014183082478444348
46,233.78,0.023875322299060732
47,239.76999999999998,0.02895416725240088
48,239.88329199999998,0.02892134856032872
49,245.93,0.027141712893049008
50,252.23,0.02827297077732536
51,256.92,0.023531367424508867
52,259.9,0.02692791207453165
53,264.12,0.027924662149396127
54,269.03,0.02753335846872897
55,274.03000000000003,0.027085496472122897
56,275.42287,0.026981080044527418
57,279.13,0.02671921349244092
58,284.32,0.026365807577436402
59,290.27,0.024798719447517933
60,295.67,0.024866282657339825
61,301.16,0.02420565692065875
62,308.18,0.02405629909342721
63,316.227766,0.023899218390465358
64,318.28000000000003,0.023851219169759418
65,327.95,0.023189846238641492
66,337.91,0.022342038783219095
67,348.18,0.02147370407767813
68,357.11,0.020830682001681946
69,363.078055,0.02051362033435314
70,366.27,0.020353342827492796
71,374.8,0.019677836131796737
72,385.3,0.018428855240259973
73,395.19,0.018315225343374385
74,405.32,0.017834411940396536
75,413.81,0.01720546416238252
76,416.86938299999997,0.0170054652355964
77,422.48,0.01663582013885914
78,430.33000000000004,0.016120654966055106
79,441.37,0.015588304035130706
80,450.60999999999996,0.014937543908161372
81,460.04999999999995,0.01441183702519703
82,469.68,0.013906545724037432
83,478.630092,0.013545731137618956
84,479.52000000000004,0.013508279436249082
85,489.56,0.012872012959736494
86,499.81,0.012545075511105614
87,505.6,0.012175758708415585
88,511.45000000000005,0.012308761627977474
89,519.76,0.011970893159867952
90,529.4200000000001,0.011456278442426557
91,540.51,0.010839437105322515
92,549.5408739999999,0.010463108883523468
93,550.5600000000001,0.0104213311882846
94,559.5,0.010277067951240875
95,569.91,0.01008930904770338
96,580.5,0.009638902287044202
97,589.93,0.009398613827835885
98,599.52,0.008918506051186072
99,610.6700000000001,0.007836200179481648
100,620.59,0.008536069498108744
101,630.67,0.00819212449929434
102,630.957344,0.008186622715230308
103,639.45,0.00803053372270244
104,649.84,0.007749919166792767
105,657.36,0.007478329644132447
106,664.97,0.007447826789419009
107,675.78,0.007270228350594797
108,685.18,0.006876514447269396
109,694.71,0.006849892842089494
110,704.37,0.006451492535055092
111,715.82,0.006485429179408725
112,724.43596,0.006328231092544201
113,725.7800000000001,0.0063034537593288685
114,734.18,0.006166347276438685
115,744.3900000000001,0.005965619697830499
116,754.75,0.0057978197355992725
117,765.25,0.005259836881986543
118,774.1099999999999,0.005501075755985707
119,784.88,0.005264823611851509
120,795.8,0.00519797908409427
121,805.01,0.005109032729639676
122,814.34,0.0049885894682866515
123,825.66,0.004882491250867976
124,831.763771,0.004640261194236167
125,835.22,0.004500343398364888
126,844.9,0.004625360313103915
127,854.6800000000001,0.004489564557540658
128,864.5799999999999,0.004395943197614663
129,874.5899999999999,0.004313783700356155
130,884.7099999999999,0.0042143060657651365
131,894.96,0.004125898359781151
132,905.32,0.0040035955164646544
133,915.81,0.00454605360175519
134,924.28,0.007918291027151837
135,934.98,0.011871830304807578
136,945.81,0.01681560951107035
137,954.56,0.02060236585962061
138,954.992586,0.020675395730127773
139,965.6099999999999,0.022472731899930144
140,974.55,0.008806874383691
141,985.83,0.019499994665214765
142,994.95,0.019543886594957382
143,1004.1600000000001,0.025079690747690887
144,1015.7900000000001,0.0242867157852903
145,1025.19,0.012809133519893436
146,1034.67,0.019098434341599583
147,1044.25,0.02977749652218448
148,1053.91,0.028968981789872388
149,1066.11,0.023951357573080714
150,1075.98,0.02704247469441401
151,1085.93,0.02180341490285031
152,1095.98,0.027667796470165366
153,1096.4782,0.02760684969840308
154,1106.1200000000001,0.02642555578129526
155,1113.79,0.02541393141866305
156,1124.1,0.022869183064199154
157,1134.5,0.027467320369104632
158,1144.99,0.025289183333379487
159,1155.59,0.026171096547994686
160,1166.28,0.026409535421979262
161,1174.37,0.019071617469737463
162,1185.23,0.0251621303669753
163,1196.2,0.019065993514553483
164,1204.49,0.01495609147202141
165,1215.64,0.010303745938338342
166,1224.06,0.018246548737117587
167,1235.3899999999999,0.024690774522173265
168,1243.95,0.02632730945774931
169,1255.4599999999998,0.02525945656154374
170,1258.92541,0.02414722209782779
171,1264.16,0.022468680034370875
172,1275.8600000000001,0.027183275107680996
173,1284.7,0.028007305163070866
174,1293.6100000000001,0.02293833656505319
175,1305.5800000000002,0.022624316832362774
176,1314.6299999999999,0.026997700927530004
177,1323.74,0.02578672617691934
178,1335.99,0.023150281830598737
179,1345.25,0.02650714996554333
180,1354.58,0.025609699447080376
181,1363.9699999999998,0.023150600082839524
182,1373.4199999999998,0.023851711872820775
183,1386.1299999999999,0.0238518263755363
184,1395.74,0.02040814124344316
185,1405.41,0.020786197265572123
186,1415.15,0.02196202463429354
187,1424.96,0.02211427334960741
188,1434.84,0.022012623411513735
189,1441.46,0.022888770760685784
190,1445.43977,0.02301432361164276
191,1448.12,0.0230988705931697
192,1454.8,0.02242100844474945
193,1464.88,0.02078758119084583
194,1475.04,0.0206926352285779
195,1485.26,0.020882850235036738
196,1495.56,0.02097878653313126
197,1505.92,0.019901503799952543
198,1512.88,0.017951706172257192
199,1516.36,0.018880412358409513
200,1523.36,0.018621755376532
201,1533.92,0.0164550458724425
202,1544.5500000000002,0.017586297498534225
203,1555.26,0.016645360416261634
204,1566.04,0.01695271446417027
205,1573.27,0.018326801195745354
206,1584.18,0.019098287342561977
207,1595.1599999999999,0.019631394619559827
208,1606.21,0.0190116030267389
209,1613.63,0.018794562825948737
210,1624.81,0.0175875133320358
211,1636.08,0.018709515291213008
212,1643.63,0.01936380718933084
213,1655.0200000000002,0.017307891085961574
214,1659.58691,0.018126636194631625
215,1666.49,0.01936490874456545
216,1670.33,0.016648311508097483
217,1678.0400000000002,0.021568930572376632
218,1685.79,0.022375864352942573
219,1693.5700000000002,0.020276051670723612
220,1705.31,0.01981820590089705
221,1713.18,0.020047863830323368
222,1725.06,0.020094624567500583
223,1733.0200000000002,0.02187468310857218
224,1745.03,0.02123367917368147
225,1753.09,0.02332671950547005
226,1765.2399999999998,0.02023898207758311
227,1773.3899999999999,0.021829093021016974
228,1785.68,0.0220824721001338
229,1793.92,0.025107673655212947
230,1806.36,0.023928840420405245
231,1814.6899999999998,0.02291065258712967
232,1823.07,0.022806940649212588
233,1835.71,0.021587400995838845
234,1844.18,0.019121269669567047
235,1856.96,0.020766326523197078
236,1865.53,0.022603756987642255
237,1874.15,0.02307538334744592
238,1887.1399999999999,0.022246574961581615
239,1895.8500000000001,0.02302464193303056
240,1904.6,0.022921153620766303
241,1905.46072,0.022947074747418215
242,1913.39,0.02318372998487981
243,1926.65,0.021892014681631634
244,1935.54,0.018863363546950163
245,1944.48,0.024658444813086003
246,1953.4499999999998,0.024043071519712234
247,1966.9900000000002,0.027085643661041017
248,1976.07,0.02628852364946534
249,1985.2,0.02677337603870698
250,1994.3600000000001,0.026466803868439005
251,2003.5600000000002,0.025571325618824883
252,2012.81,0.025394319770028075
253,2026.76,0.023922379598058836
254,2036.12,0.026521547031060123
255,2045.5200000000002,0.02873720838471526
256,2054.96,0.027196033659024246
257,2064.44,0.026396392853987087
258,2073.97,0.02980779444976724
259,2078.76,0.04008381644806598
260,2083.55,0.04537788844636471
261,2093.16,0.04206376788345256
262,2102.83,0.039713968201521205
263,2117.4,0.04274094379968667
264,2127.18,0.03989243739955339
265,2136.99,0.03597352643991051
266,2146.8599999999997,0.04383151636124841
267,2156.77,0.04433571020324015
268,2166.7200000000003,0.03934116796588574
269,2176.7200000000003,0.039794338129348655
270,2186.77,0.046417760693628886
271,2187.7616199999998,0.046502252465382116
272,2196.86,0.04727997248370816
273,2207.0,0.045261031202569656
274,2217.19,0.03663597598020267
275,2227.43,0.039796936816607176
276,2232.56,0.050776418446563734
277,2242.87,0.04761306776524836
278,2253.22,0.038187641930950186
279,2263.62,0.03689538215542351
280,2274.07,0.04063418843866835
281,2284.56,0.0504331695689304
282,2295.11,0.04293731796971825
283,2305.7,0.050082211217523306
284,2316.35,0.04342995173585417
285,2327.04,0.03281488710120224
286,2332.4,0.031486076601507734
287,2343.17,0.02320435166089021
288,2353.98,0.0396109015672899
289,2364.85,0.02497055874421539
290,2375.76,0.031337520768158086
291,2386.73,0.020408210062626594
292,2397.75,0.024854325415866605
293,2403.27,0.024458864304240914
294,2414.3700000000003,0.028260379351515336
295,2425.5099999999998,0.04452181924580696
296,2436.71,0.044417456410624404
297,2442.32,0.05192633620478742
298,2453.6,0.054365133063639264
299,2464.92,0.04835218476950832
300,2476.2999999999997,0.043202533745903174
301,2487.73,0.031543728781069535
302,2493.4700000000003,0.035055064328038475
303,2504.9700000000003,0.05215085784548495
304,2510.75,0.02595535823947109
305,2511.88643,0.025141085850802956
306,2516.54,0.021805937703358702
307,2522.34,0.023142845694484358
308,2533.98,0.03294093980081239
309,2545.6800000000003,0.035042961093255526
310,2557.43,0.05728108004079457
311,2563.32,0.04418206381109286
312,2575.15,0.054826149006785355
313,2587.04,0.04943664138859295
314,2592.9999999999995,0.04457992187602552
315,2604.97,0.03901634050598657
316,2617.0,0.03526451632206271
317,2623.03,0.047858533526629554
318,2635.1400000000003,0.07612777559085915
319,2647.3,0.10288244531018466
320,2653.4,0.13527655923188578
321,2665.65,0.08838100473038393
322,2677.9500000000003,0.101214607883978
323,2684.13,0.11381091805383257
324,2696.52,0.08655116698659927
325,2702.73,0.1049923457495114
326,2715.21,0.07821117046145072
327,2727.7400000000002,0.06703878282848598
328,2734.03,0.08188092783955156
329,2746.65,0.04577023598575945
330,2752.98,0.060438849120901764
331,2765.69,0.0774654130462823
332,2772.06,0.08395468430550132
333,2784.86,0.0519195840100545
334,2797.71,0.023406191369703577
335,2804.16,0.028377908877076075
336,2817.1099999999997,0.07515579154691697
337,2823.6,0.10933717717836619
338,2836.63,0.10561596609636056
339,2843.17,0.08352526938290569
340,2856.2999999999997,0.05261109361109187
341,2862.8799999999997,0.11081793502171373
342,2876.09,0.1378818154980534
343,2882.73,0.12488640409479033
344,2884.0315,0.12688912648550835
345,2896.03,0.1453527315410188
346,2909.3999999999996,0.19245501870876272
347,2929.57,0.16916029935000393
348,2949.87,0.15894807986647372
349,2970.32,0.16911286023897656
350,2990.91,0.1714382404771102
351,3011.64,0.17580812058087472
352,3032.5200000000004,0.18322040054067223
353,3046.51,0.19094418711335268
354,3067.63,0.20362896684280304
355,3088.9,0.20313384642828644
356,3110.31,0.22630292587940065
357,3131.87,0.21264000518654788
358,3153.5800000000004,0.21259988434972818
359,3168.13,0.2304119703849319
360,3190.0899999999997,0.20066304930816722
361,3212.2000000000003,0.22303832808743557
