,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.019101519591876448
1,103.96000000000001,0.02234122646356774
2,104.712855,0.023624926210186806
3,105.89,0.02195019129177106
4,108.11,0.018791777064395374
5,110.11999999999999,0.015932131762729534
6,113.99,0.010426247533003917
7,118.0,0.00472118405879747
8,120.22644299999999,0.0015536037791740666
9,121.02,0.0015013632985059649
10,124.99,0.0012400147512374863
11,127.02,0.0011063781309208049
12,127.89999999999999,0.0010484470624301401
13,130.88,0.0008522712967231841
14,132.09,0.0007726164070086446
15,133.93,0.0006514879691926178
16,137.05,0.0004460970712394425
17,138.038426,0.0003810285358602521
18,139.92,0.00037665490116569494
19,142.85,0.0003698579643605038
20,146.85,0.00036060376468324617
21,150.96,0.0003510682931686639
22,154.84,0.000342074100312124
23,158.489319,0.00033361829701196563
24,159.17000000000002,0.0003311920820845704
25,162.13000000000002,0.0003206479000012926
26,165.91000000000003,0.00030719626457062043
27,170.17000000000002,0.0002920353921804977
28,172.93,0.00028222777651365776
29,176.96,0.0002679097038124385
30,179.82999999999998,0.0002577258934465578
31,181.92,0.0002503104263647839
32,181.970086,0.000250132844738231
33,186.15,0.00025504980343175757
34,190.92999999999998,0.000260711384976916
35,194.03,0.00026439830811959207
36,198.09,0.00026923777889225806
37,201.78,0.00027368318862628206
38,205.06,0.0002776246716120812
39,208.929613,0.00028226467279742216
40,209.83,0.00028859493257695303
41,216.21,0.00033366202261937364
42,220.23000000000002,0.0003620832139125604
43,222.78,0.0003801300783746563
44,226.92000000000002,0.000409477274960177
45,230.08,0.0004336385426583038
46,233.81,0.00046408286049501676
47,239.81,0.0005098555141117132
48,239.88329199999998,0.0005103788489786537
49,245.96,0.0004764015344751465
50,252.26999999999998,0.0004429198176490871
51,256.96,0.00041474521869279245
52,259.94,0.0004010343035990273
53,264.15999999999997,0.0003792719092716153
54,269.07,0.00035301083899967346
55,274.08,0.0003261669754024376
56,275.42287,0.00031898959320550435
57,279.17,0.00034351693534838754
