,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0005315009526694853
1,101.93,0.0006389252981328007
2,104.07,0.0007620456443002704
3,104.712855,0.0007991551292989916
4,106.0,0.000738390547144543
5,107.97,0.0006456465569500191
6,109.98,0.0005531951994723575
7,114.11,0.0003593541779884068
8,118.11999999999999,0.00017117402635386891
9,120.22644299999999,9.87882549376683e-05
10,120.87,0.00010596892958905024
11,125.12,0.00010669061868531597
12,126.86,0.00010721077800943419
13,128.03,0.00010774501531358264
14,131.01,0.00010764776289167016
15,131.92000000000002,0.00011655452523934112
16,134.07,0.00011649166584098148
17,136.87,0.00012925972383381537
18,138.038426,0.00012986554737725128
19,140.06,0.00013522080245307244
20,142.98999999999998,0.0002638799592891614
21,147.0,0.0004901351749590306
22,151.12,0.0005263712105101181
23,154.99,0.000569295346331164
24,158.489319,0.0006125924341240007
25,158.97000000000003,0.0006185197876291391
26,161.92999999999998,0.0006541418413371514
27,166.08,0.000707659477448047
28,169.95,0.0007553995706406171
29,173.11,0.0007973284550045762
30,177.14000000000001,0.0008474218727219038
31,180.02,0.0008845093141675373
32,181.970086,0.0009112454796444698
33,182.1,0.0009130472131045248
34,185.92000000000002,0.0009667322377238821
35,191.12,0.0010356074843261487
36,193.78,0.0010815940716265389
37,197.84,0.001137423652242924
38,201.98000000000002,0.0011962273181916512
39,204.79000000000002,0.001240965690490184
40,208.929613,0.001261357503301449
41,210.04999999999998,0.0012670957445510879
42,215.93,0.0014025258846467271
43,219.95000000000002,0.0014689753987937458
44,223.01000000000002,0.0015036940737414763
45,227.14999999999998,0.0015749836927884061
46,229.77999999999997,0.0023773256585114554
47,234.04999999999998,0.003955089724533289
48,239.88329199999998,0.005070128427832104
49,240.06,0.00510383083284926
50,246.22000000000003,0.004851003379121735
51,251.95,0.005160416885638177
52,257.23,0.004205773211014585
53,260.21,0.005018609277230814
54,263.83,0.005302088867735093
55,268.73,0.005301235506815471
56,273.73,0.005275978852815858
57,275.42287,0.005259554016856129
58,278.82,0.005227948988602178
59,284.0,0.005253509967612949
60,289.95,0.005007054551611805
61,296.02,0.005042776853271144
62,300.83,0.004839735619495431
63,307.83000000000004,0.004919797483023499
64,316.227766,0.004997387633487418
65,317.92,0.005012418943189236
66,328.33,0.004942375333807166
67,338.31,0.004828565600701205
68,347.78999999999996,0.004706687305125602
69,356.71000000000004,0.0046623294995840016
70,363.078055,0.0046689338290467645
71,365.86,0.004672566297964024
72,375.25,0.004567589987479263
73,384.87,0.004303929759911276
74,394.75000000000006,0.0043950031478144245
75,404.87,0.004366055796152467
76,414.3,0.004267929195740189
77,416.86938299999997,0.004223272881721977
78,422.0,0.0041338602219384195
79,429.85,0.004022228822301051
80,440.88,0.003977044088797844
81,451.15000000000003,0.0038699266615015676
82,459.53000000000003,0.0037315147062198925
83,470.24,0.0036392003648038147
84,478.630092,0.0035977249965948015
85,480.08000000000004,0.003590320814108697
86,490.14000000000004,0.0034206109324930517
87,500.40000000000003,0.003411912524403934
88,506.19,0.0033038001829969175
89,512.0600000000001,0.0034897024310005117
90,520.38,0.0033943107297040734
91,530.05,0.0032565109747116983
92,539.9,0.0030533835458931985
93,549.5408739999999,0.002953531334434663
94,549.94,0.002949422455367749
95,560.17,0.003010480023571658
96,570.5799999999999,0.0030033141648231434
97,579.85,0.0029015446767733134
98,590.63,0.0028485296626225946
99,600.23,0.0026834992251599877
100,609.98,0.0023494692652370266
101,619.89,0.002652432481356357
102,629.97,0.0025449155720206193
103,630.957344,0.002544888795811501
104,640.1999999999999,0.002545292425839904
105,650.6,0.002459770082335088
106,658.14,0.0023606915082940963
107,665.76,0.002393691185456913
108,675.0200000000001,0.0023614025122978177
109,684.41,0.0022102231223449114
110,695.5300000000001,0.002246347039674377
111,705.21,0.0020834744353352788
112,716.67,0.0021565701702809335
113,724.43596,0.0021264739060173577
114,726.6400000000001,0.002117893743108369
115,735.05,0.0020797732068757622
116,745.28,0.0020099307543597613
117,755.6400000000001,0.001960362307823518
118,764.39,0.001765312633384124
119,775.03,0.0018776316612658204
120,785.81,0.001781976926356486
121,794.9100000000001,0.0017862313449395159
122,804.11,0.0017662180758146668
123,815.3000000000001,0.0017345588213030297
124,824.74,0.0017073651016792715
125,831.763771,0.0015878667245650205
126,834.2900000000001,0.001544701166991407
127,845.9,0.0016271039179791046
128,855.69,0.001582780413428679
129,865.6,0.001567893859792855
130,875.62,0.0015426357611620827
131,885.76,0.0015108376134459116
132,896.02,0.001483029416644342
133,904.31,0.0014425895256613974
134,914.7800000000001,0.0014619327429603807
135,925.3699999999999,0.0024269629111739652
136,933.94,0.003445332905658424
137,944.75,0.004454371983882112
138,954.992586,0.005036852612261783
139,955.69,0.005076543108193363
140,964.53,0.005438950674679051
141,975.7,0.0027196616766751065
142,984.73,0.004716869729318292
143,996.1299999999999,0.004578007898768162
144,1005.35,0.005425903437568844
145,1014.65,0.005351778338962158
146,1024.04,0.003334822523272182
147,1035.9,0.004567266027629677
148,1045.48,0.006142361698097199
149,1055.16,0.005947852571805508
150,1064.92,0.005146286808106448
151,1074.77,0.005589929327324098
152,1084.72,0.004662140049782536
153,1094.76,0.005628331055157684
154,1096.4782,0.005585390209588735
155,1104.88,0.005375271848538476
156,1115.11,0.0052290197417916
157,1125.43,0.004725969390703843
158,1135.8400000000001,0.0054118917952752045
159,1143.71,0.0050976895401336686
160,1154.3,0.005156196456023267
161,1164.98,0.005132557127571984
162,1175.76,0.0038598073054086092
163,1183.8999999999999,0.0048903453172444294
164,1194.86,0.004068977006399292
165,1205.92,0.0034088412018420636
166,1214.27,0.002460621976882493
167,1225.51,0.0038943306836435017
168,1234.01,0.004712530718115795
169,1245.42,0.0048998061855662495
170,1254.06,0.004744522728841616
171,1258.92541,0.004611758578831081
172,1265.66,0.004428169345078078
173,1274.43,0.00496778690096309
174,1286.2199999999998,0.00503672781360668
175,1295.1399999999999,0.00431773563555586
176,1304.12,0.004297896563930707
177,1316.18,0.004854779955489799
178,1325.3100000000002,0.0046473211499288136
179,1334.49,0.004278526433055883
180,1343.75,0.004700991858083843
181,1356.1799999999998,0.0045732789059345505
182,1365.5800000000002,0.004219693579289066
183,1375.04,0.0042587453590692504
184,1384.58,0.004248981280750324
185,1394.17,0.0035680752911194527
186,1403.8400000000001,0.003568066443389471
187,1413.5700000000002,0.003947694702085157
188,1423.37,0.003902882084944121
189,1436.54,0.0039298794453780555
190,1443.17,0.004021222205414273
191,1445.43977,0.004021207146290894
192,1446.5,0.004021199809807919
193,1456.52,0.0039029267265769194
194,1466.62,0.0036848647624418795
195,1473.3899999999999,0.0036679688409375012
196,1483.6,0.0036849060405594065
