,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.033947099488037986
1,103.96000000000001,0.03970468608088443
2,104.712855,0.041986069189094526
3,105.89,0.039009741072262516
4,108.11,0.033396627712758704
5,110.11999999999999,0.028314484900498926
6,113.98,0.018554748130937913
7,117.99000000000001,0.008415747731174771
8,120.22644299999999,0.0027610726051315107
9,121.02,0.002668235659279612
10,124.98,0.0022049507110631205
11,127.01,0.001967459354706586
12,127.89,0.0018645093103706995
13,130.87,0.001515879945866674
14,132.07999999999998,0.001374331972336082
15,133.92,0.0011590753156610456
16,137.04,0.0007940941328438102
17,138.038426,0.0006772951703152447
18,139.91,0.0006695831036105756
19,142.84,0.0006578467378970696
20,146.84,0.0006424316021663447
21,150.96,0.0006258107800906982
22,154.83,0.0006103395771919718
23,158.489319,0.0005957555786916979
24,159.17000000000002,0.0005915339004475818
25,162.12,0.0005733492821789633
26,165.9,0.0005502573881262923
27,170.16,0.000524179514812965
28,172.92,0.0005075209743141896
29,176.95,0.0004831759824590934
30,179.82000000000002,0.00046599956456725057
31,181.91,0.0004535319250989751
32,181.970086,0.00045317426065131404
33,186.14,0.0004633452025195602
34,190.92000000000002,0.0004755102126760854
35,194.01999999999998,0.0004836156727775975
36,198.07999999999998,0.0004942362529105456
37,202.23000000000002,0.000505485273046441
38,205.04000000000002,0.0005134662931384569
39,208.929613,0.0005237185319563191
40,209.82,0.0005352931405427288
41,216.20000000000002,0.0006211483551093422
42,220.22,0.0006753838653221608
43,222.77,0.000709911807695964
44,226.91,0.0007665135650793146
45,230.05999999999997,0.0008334486233057769
46,233.8,0.0009384718401206887
47,239.8,0.0010595266986472842
48,239.88329199999998,0.0010606620710969352
49,245.95,0.0010060880134520906
50,252.26,0.0009715312624362585
51,256.95,0.0009046548812533342
52,259.92,0.0009123938865596698
53,264.15000000000003,0.000894161681995966
54,269.06,0.0008612644641690669
55,274.06,0.0008272339313514503
56,275.42287,0.0008181477172864331
57,279.16,0.0008722039855673022
58,283.69,0.0009401298607120976
59,290.3,0.0010191658549079253
60,295.7,0.0011064077928288735
61,301.19,0.0011826846613818376
62,308.21000000000004,0.001290386450679071
63,316.227766,0.0014161850879349446
64,318.31,0.0014094931963961278
65,327.98,0.0013720903835644565
66,337.95,0.0013294903691971603
67,348.21999999999997,0.001283235653294238
68,357.15,0.0012459124709171105
69,363.078055,0.0012228503176611788
70,366.30999999999995,0.0012562676302375307
71,374.84000000000003,0.0013398949529530473
72,385.34,0.0014179683312077855
73,395.23,0.001535724316630582
74,405.36999999999995,0.0016376667253451577
75,413.84999999999997,0.001716278063402318
76,416.86938299999997,0.001741741711284707
77,421.54999999999995,0.0017695363626301867
78,430.38,0.0018237984251130031
79,441.42,0.00190093440957623
80,450.66,0.0019561454150508876
81,460.1,0.0020082509293020525
82,469.73,0.0020657654268909
83,478.630092,0.0021249575797196124
84,479.57,0.0021230788501323565
85,489.60999999999996,0.002080502316869493
86,499.86,0.002062264806217665
87,505.65,0.0020338430724933646
88,511.5,0.0020625119166579314
89,519.81,0.0020390614542660592
90,529.48,0.001999109424021847
91,540.56,0.001937256474166018
92,549.5408739999999,0.0019157535777219248
93,550.61,0.0019167324776164414
94,559.56,0.0019493631756164827
95,569.96,0.0019734310369796592
96,580.5600000000001,0.00195370747259982
97,589.99,0.0019834785488166235
98,599.5799999999999,0.001959624084439014
99,609.32,0.0018672560507541425
100,620.65,0.0020201125824122956
101,629.29,0.0020215833903140116
102,630.957344,0.0020235000763967103
103,639.51,0.0020654038790657615
104,649.9000000000001,0.002126111828097753
105,657.43,0.0021553626708514483
106,665.04,0.0022182187403541865
107,674.2900000000001,0.002258533458212312
108,685.25,0.002258340522831236
109,694.78,0.0024310770343110126
110,704.4499999999999,0.0024006929426016147
111,715.89,0.0025801543677147986
112,724.43596,0.002636378573405318
113,725.85,0.0026443694555762626
114,734.2600000000001,0.0026998088283696443
115,744.47,0.00281065501341369
116,754.8299999999999,0.0028948629328119572
117,765.33,0.002880613337607499
118,774.19,0.003104427913463547
119,784.9599999999999,0.0031833090400966877
120,795.8800000000001,0.003307152901084051
121,805.1,0.0034173744393902316
122,814.42,0.003514498467265893
123,825.75,0.00370892453548813
124,831.763771,0.003493358525370099
125,835.31,0.0033524291772393626
126,844.98,0.003834708089491488
127,854.77,0.0038953335621852124
128,864.66,0.004072363001913602
129,874.6800000000001,0.004255251298787056
130,884.8100000000001,0.004476652859398642
131,895.0500000000001,0.00465414868374836
132,905.42,0.004652750365243142
133,915.9000000000001,0.0062839613104760566
134,924.37,0.032687667618312204
135,935.0799999999999,0.07025513838772485
136,945.91,0.1347060487175791
137,954.66,0.1970678833331123
138,954.992586,0.19753362993090848
139,965.71,0.21256617173015852
140,974.65,0.03387135843289302
141,985.93,0.16439283749406136
142,995.06,0.18907598400367726
143,1004.26,0.30203850096845997
144,1015.89,0.30203589230546246
145,1025.29,0.1358930248564361
146,1034.78,0.20253361942119566
147,1044.35,0.42148238022043155
148,1054.02,0.417593598812763
149,1066.22,0.31548694957040957
150,1076.09,0.3915684837489319
151,1086.04,0.2965041841619306
152,1096.09,0.42436144236802475
153,1096.4782,0.4238469919257473
154,1106.24,0.41090168318592646
155,1113.9,0.39154426432820616
156,1124.21,0.3490088448212745
157,1134.6100000000001,0.47273630642436953
158,1145.1100000000001,0.4272344359274944
159,1155.71,0.46732273333064894
160,1163.72,0.48372645212303284
161,1174.49,0.319013624956238
162,1185.35,0.47594207889947
163,1196.32,0.30676258753273467
164,1204.61,0.21139703644520183
165,1215.76,0.16306270729852013
166,1224.19,0.33395807127102894
167,1235.51,0.5314588175543978
168,1244.0800000000002,0.5907905965869483
169,1255.5900000000001,0.5590281918803738
170,1258.92541,0.5262983530826885
171,1264.2900000000002,0.47366408987153485
172,1275.99,0.6447376892251311
173,1284.84,0.6860780207874666
174,1293.7399999999998,0.5157656570478946
175,1305.71,0.511059281771189
176,1314.76,0.6766700321258938
177,1323.88,0.6477136890579278
178,1336.13,0.5590318400905391
179,1345.3899999999999,0.7020455101772315
180,1354.71,0.6813431859016346
181,1364.1000000000001,0.5989963682033669
182,1373.56,0.6403011570824285
183,1386.27,0.6506940513374889
184,1395.8799999999999,0.5603160543108273
185,1405.5500000000002,0.5840117629218765
186,1415.3,0.6045274790498734
187,1425.11,0.631527400815581
188,1434.9899999999998,0.6300966291586177
189,1441.6100000000001,0.6735565511860371
190,1445.43977,0.6826027701877688
191,1448.26,0.6892643334450534
192,1454.95,0.6673817610265669
193,1465.03,0.6115444559475917
194,1475.19,0.6157587571775134
195,1485.41,0.635908663139108
196,1495.71,0.6537147754095995
197,1506.08,0.6157604932003761
198,1513.03,0.5400738412858048
199,1516.52,0.5880775165114374
200,1523.52,0.5668030685399268
201,1534.08,0.4836295013143337
202,1544.71,0.5425602396090256
203,1555.42,0.5146187842126143
204,1566.2,0.529008234336488
205,1573.43,0.5694486045030563
206,1584.34,0.6087199648788877
207,1595.3200000000002,0.6228818307750039
208,1606.38,0.6157675029800173
