,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03999999999999,0.008006516641736728
1,103.92999999999999,0.00934301307335033
2,104.712855,0.009898981680208653
3,106.11,0.009090389351142236
4,108.08,0.00795484998248731
5,110.09,0.006850042928174414
6,113.96,0.004625712690766011
7,117.97,0.002310280553554714
8,120.22644299999999,0.0013692180242311927
9,120.99000000000001,0.0014777144507303343
10,124.96000000000001,0.0014812669121594645
11,126.99000000000001,0.0014766450342504301
12,127.87,0.0014860734211667112
13,131.15,0.00147250668149103
14,132.06,0.0015624782293249114
15,133.89,0.0015625940452985412
16,137.01,0.0016626227807289909
17,138.038426,0.0016686782131400573
18,139.88,0.001727715266593156
19,143.14000000000001,0.0027199908729589294
20,147.15,0.00416201490716959
21,150.93,0.004444961303507817
22,155.15,0.004770250137515046
23,158.489319,0.005073882145205579
24,159.13,0.005131807607909928
25,162.09,0.0053995492185319426
26,165.87,0.005783134714528975
27,170.12,0.006140289327753153
28,172.89,0.006433654635666323
29,176.91,0.006787507829821899
30,180.20000000000002,0.007064845650411908
31,181.86999999999998,0.007273671258431761
32,181.970086,0.007282724871200671
33,186.10999999999999,0.007665270077146273
34,190.88,0.008134318715041961
35,193.98,0.008475306242814841
36,198.04,0.008872275540478678
37,202.19,0.00928623747281979
38,205.0,0.00958896962218811
39,208.929613,0.009753508088257631
40,209.78,0.009791158544352278
41,216.14999999999998,0.01071858674485084
42,220.17,0.011177821471068142
43,223.23,0.011418294471621612
44,226.86,0.011904447246787981
45,230.02,0.0176971279270981
46,233.76000000000002,0.028995607149996782
47,239.75,0.03792513916742008
48,239.88329199999998,0.03788690890442863
49,245.9,0.0361296542802352
50,252.21,0.03806872089816725
51,256.90000000000003,0.030471576577739558
52,259.87,0.03684894829806573
53,264.1,0.03892184408156059
54,269.01,0.03873295840708299
55,274.01,0.03854363945140315
56,275.42287,0.03837026941112347
57,279.1,0.03793707468556785
58,284.29,0.038036045811913284
59,290.24,0.0362655398006908
60,296.32,0.036279552700147495
61,301.14,0.034270607696098354
62,308.15,0.03492209357195221
63,316.227766,0.035331368540110854
64,318.24,0.03542450187992104
65,327.92,0.03475993275224124
66,337.88,0.03372323472417402
67,348.15,0.032714442199249266
68,357.08,0.03232543298332152
69,363.078055,0.032412512526102166
70,366.23999999999995,0.032468850601444346
71,374.77000000000004,0.03159900804378585
72,385.27,0.029582864813373872
73,395.15000000000003,0.030144584840376694
74,405.29,0.02995165092072169
75,413.77,0.029154586045112774
76,416.86938299999997,0.028808012799469165
77,422.43999999999994,0.028181883039859412
78,430.28999999999996,0.02736433525970142
79,441.33,0.027000545757415534
80,450.57,0.026219794217458865
81,460.0,0.025173997559256336
82,469.64,0.02450149313878206
83,478.630092,0.024155672249564202
84,479.46999999999997,0.02412167906991445
85,489.51,0.022931205417464202
86,499.76,0.02286780282407625
87,505.55,0.022143334881079547
88,512.5799999999999,0.023487306048736396
89,519.71,0.02274132343499434
90,530.59,0.021764824018793278
91,540.4599999999999,0.02036088379472117
92,549.5408739999999,0.019691957674015187
93,550.51,0.019621312550241278
94,559.45,0.020116731776258355
95,569.85,0.019975690316591424
96,580.45,0.019255194790392432
97,589.88,0.018903332553405976
98,599.46,0.017771384766520473
99,610.61,0.01574470555735833
100,620.53,0.017561641857368332
101,630.61,0.01681323890415269
102,630.957344,0.016813118984629585
103,639.38,0.016817534746352645
104,649.77,0.016257301292679098
105,657.3,0.015607540166003275
106,664.91,0.01578969897423661
107,675.71,0.01558142018697248
108,685.11,0.014624462538798146
109,694.64,0.014829949784851188
110,704.31,0.013763506916995252
111,715.75,0.014246287609004359
112,724.43596,0.013999105678063426
113,725.7099999999999,0.013962575376540557
114,735.8000000000001,0.013714451153398977
115,744.3199999999999,0.013288311016514313
116,754.68,0.012934913479175685
117,765.1800000000001,0.011765005704845993
118,775.8199999999999,0.01239635769352524
119,784.8,0.011824188206527085
120,795.72,0.011827239721224205
121,804.9399999999999,0.011696778399384229
122,814.26,0.011490085479693494
123,825.58,0.011313340602987578
124,831.763771,0.010654630080101543
125,835.1400000000001,0.01029193643311598
126,844.8100000000001,0.01080864896174976
127,854.5999999999999,0.010513797188774031
128,864.49,0.010437003497790379
129,874.5,0.010244155505197219
130,884.63,0.01005479121099455
131,894.87,0.009868648806983165
132,905.2399999999999,0.009620174909561479
133,915.72,0.009484220902331076
134,924.19,0.01579306844705994
135,934.89,0.022228713220212106
136,945.72,0.028449887499953974
137,954.47,0.03182300967426065
138,954.992586,0.0319372199251935
139,965.52,0.0342434558145993
140,974.45,0.018044561863651158
141,985.7399999999999,0.03018526694694293
142,994.86,0.028832434401293763
143,1004.06,0.0330825840262968
144,1015.69,0.03262714583486043
145,1025.09,0.021071245886493964
146,1034.57,0.0285673081087797
147,1044.1499999999999,0.03642123054438069
148,1053.81,0.03526837515063388
149,1066.01,0.031161091175094427
150,1075.8700000000001,0.03322776620797811
151,1085.83,0.02823655145417706
152,1095.88,0.03330124789235973
153,1096.4782,0.033208792225926355
154,1106.02,0.03173205664244598
155,1116.25,0.0310096931370248
156,1123.99,0.028290962332336633
157,1134.3899999999999,0.03157885675497786
158,1144.88,0.029883893610122707
159,1155.48,0.029949586771660878
160,1166.17,0.029741962365702677
161,1174.25,0.023006377417139318
162,1185.1200000000001,0.02833650787618837
163,1196.0800000000002,0.024467470767741046
164,1204.3700000000001,0.02112821149501948
165,1215.52,0.015193526188524254
166,1223.94,0.023203167096085706
167,1235.27,0.026928486654597735
168,1243.83,0.02761283467938705
169,1255.3400000000001,0.02692276910290633
170,1258.92541,0.0263506757843247
171,1264.04,0.025536262305212786
172,1275.74,0.027736937216753747
173,1284.58,0.027865609816584692
174,1296.47,0.024617298867714774
175,1305.45,0.024505914517769286
176,1314.5,0.026860971692935578
177,1323.6100000000001,0.02583236017534055
178,1335.8600000000001,0.02411697706990266
179,1345.12,0.025832788820404306
180,1354.45,0.025191072096017737
181,1363.8300000000002,0.023569666460996726
182,1376.4499999999998,0.02357012141686398
183,1385.99,0.023462409267812758
184,1395.6,0.019847438643873325
185,1405.28,0.01962132954504567
186,1415.02,0.022004071753456686
187,1424.82,0.02150573526910638
188,1434.6999999999998,0.021753660527740967
189,1441.3200000000002,0.022055114759741062
190,1445.43977,0.02199270278259624
191,1447.98,0.021954210968759155
192,1454.66,0.02140787311834843
193,1464.74,0.020402357439884344
194,1474.9,0.02026265322428959
195,1485.1200000000001,0.02026293010584683
196,1495.41,0.02003247826741474
197,1505.78,0.019267107891851983
198,1512.73,0.017946754978625256
199,1516.22,0.018446848796299892
200,1526.73,0.018237030980758465
