,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,2.3781920190801014
1,102.12,2.3707229973626984
2,104.01,2.3640008777706947
3,104.712855,2.3615010495808515
4,105.95,2.3383878346191884
5,107.92,2.3015829060680737
6,109.92,2.2642174974079055
7,114.05,2.187057927047119
8,118.06,2.1121402815122154
9,120.22644299999999,2.071665277096583
10,121.09,2.058138967866355
11,125.05000000000001,1.9961115677572843
12,127.08000000000001,1.964314693955487
13,127.97,1.950374193330239
14,130.95000000000002,1.9036970101372308
15,131.85,1.8895998785241823
16,134.0,1.8559233881209998
17,137.12,1.8070533254214156
18,138.038426,1.792667576282223
19,139.98999999999998,1.7708177547899207
20,142.92,1.7380135275033397
21,146.92000000000002,1.6932296193643703
22,151.04,1.647102138733859
23,154.91,1.6037736715715019
24,158.489319,1.5636996736685762
25,158.89000000000001,1.560308163779979
26,161.84,1.5353382993233435
27,165.98999999999998,1.500211210171736
28,169.86,1.4674541608041582
29,173.02,1.4407068053096748
30,177.04999999999998,1.406595482698495
31,179.92999999999998,1.3822181763920418
32,181.970086,1.364950194734299
33,182.01,1.364692451164336
34,185.82000000000002,1.340089498874336
35,191.02999999999997,1.3064460970532423
36,194.13,1.2864279768456044
37,198.20000000000002,1.2601461380764156
38,201.88000000000002,1.23638276092751
39,205.16,1.2152023302952033
40,208.929613,1.1908602478932377
41,209.94,1.185955035849999
42,215.82,1.1574091347203554
43,219.82999999999998,1.1379415912286324
44,222.89,1.1230860354553078
45,227.04,1.1029388738048316
46,230.19000000000003,1.0876487392228793
47,233.93,1.0694972395280384
48,239.88329199999998,1.0405992963827182
49,239.93,1.0404245874027145
50,246.09,1.0173796204318641
51,251.82,0.9959448225951314
52,257.09,0.9762264099560598
53,260.07,0.9650813994007782
54,264.3,0.9492581077012007
55,269.21,0.9308901537046461
56,274.21999999999997,0.9121480244029482
57,275.42287,0.9076481509136799
58,279.31,0.8964883828557633
59,283.85,0.883454448091924
60,289.8,0.8663711493416063
61,295.86,0.848973790209081
62,300.67,0.835163613815278
63,307.68,0.8150387820173238
64,316.227766,0.7904993061408185
65,317.76,0.7872139368537098
66,328.17,0.7648920521991406
67,338.14,0.7435134187356485
68,347.61,0.7232070414797435
69,357.35,0.7023215380595413
70,363.078055,0.6900391929798674
71,365.67,0.6858771885171032
72,375.04999999999995,0.6708145409030907
73,384.67,0.6553649917378878
74,395.45,0.638055331851933
75,404.66,0.6232660085025132
76,414.09000000000003,0.6081226548595027
77,416.86938299999997,0.6036592298982956
78,421.79,0.5976248558711389
79,429.63,0.5880101854072862
80,440.65,0.5744965057439119
81,450.90999999999997,0.561913992251115
82,460.36,0.5503246353493284
83,470.0,0.5385025384298975
84,478.630092,0.5279192042667916
85,479.84,0.5267781004354902
86,489.88,0.5173078729839786
87,500.14000000000004,0.5076314472354421
88,505.93,0.5021715302300984
89,511.79,0.49665490097206483
90,520.11,0.48880759502093196
91,529.78,0.4796868998907811
92,539.63,0.4703946440094277
93,549.5408739999999,0.4610510653121937
94,549.66,0.4609654056483044
95,559.88,0.45361695293003274
96,570.2900000000001,0.44613024501044285
97,579.55,0.43946610682198933
98,590.33,0.43171481295299047
99,599.92,0.424814040328037
100,609.67,0.41779967501144705
101,619.5699999999999,0.41068781579644814
102,629.6400000000001,0.40344490205658545
103,630.957344,0.40249733060524107
104,639.87,0.3974156023768035
105,650.27,0.3914891116786636
106,657.8000000000001,0.3871963360449142
107,665.4200000000001,0.3828551705645463
108,674.67,0.37758173951764307
109,685.64,0.37132270015758584
110,695.17,0.36590467844342495
111,704.84,0.3603836978456352
112,716.3,0.3538665882428772
113,724.43596,0.34922967706688673
114,726.26,0.34845824355472976
115,734.6700000000001,0.344902741664225
116,744.89,0.34058772340727406
117,755.25,0.3362093589755703
118,765.7600000000001,0.3317641581637742
119,774.63,0.3280250401276534
120,785.4,0.3234769983770308
121,794.5000000000001,0.31963346611810184
122,805.5500000000001,0.31496468361797375
123,814.88,0.31102282423623673
124,824.32,0.30704461359576535
125,831.763771,0.30387451592590137
126,835.78,0.30259354737510796
127,845.4599999999999,0.2995755470342858
128,855.25,0.2964879899248178
129,865.15,0.2933748344467041
130,875.17,0.2902234473391587
131,885.31,0.28703699050218173
132,895.56,0.283811898696559
133,905.9300000000001,0.28053787676150455
134,914.31,0.27805140002285883
135,924.9,0.27732412395051304
136,935.61,0.27766638994873544
137,944.26,0.28146621386886844
138,954.992586,0.28317306087311317
139,955.1999999999999,0.28320746477011244
140,964.0400000000001,0.28439877474688047
141,975.1999999999999,0.2631992266723026
142,984.2199999999999,0.27856963593819045
143,995.62,0.2750395175824389
144,1004.83,0.2789550135423975
145,1014.13,0.27358111014691594
146,1025.87,0.25380721755950164
147,1035.3600000000001,0.2606139588580908
148,1044.94,0.27355916080124
149,1054.61,0.270479863388949
150,1064.3700000000001,0.2619931366212178
151,1074.22,0.26365508049804653
152,1084.16,0.25508320501943504
153,1094.19,0.25890651018538346
154,1096.4782,0.2579299929874382
155,1104.32,0.2550235329272409
156,1114.53,0.2519384088891218
157,1124.85,0.24655660609055277
158,1135.25,0.24995024055711113
159,1145.76,0.24435021626321962
160,1153.7,0.24394967482711127
161,1164.38,0.2426543797216154
162,1175.1499999999999,0.23049248653938795
163,1186.02,0.23575529993856956
164,1194.24,0.22431918893040706
165,1205.29,0.21498414617612532
166,1213.65,0.20300442038193567
167,1224.88,0.21370639147419054
168,1236.21,0.22217295914785462
169,1244.78,0.22383015117462435
170,1256.3,0.22025994735296595
171,1258.92541,0.21828378142449492
172,1265.01,0.21414678553934557
173,1273.78,0.22026374310168795
174,1285.56,0.21976149235874534
175,1294.47,0.21181258627898142
176,1306.45,0.20929310747588703
177,1315.51,0.21424449035100926
178,1324.6299999999999,0.211172788808086
179,1333.81,0.2062436728471171
180,1346.15,0.20891315753574935
181,1355.48,0.20630313052966665
182,1364.8799999999999,0.20137431170253078
183,1374.34,0.20110227845734935
184,1383.8600000000001,0.19997075079412235
185,1393.46,0.19374375390683468
186,1406.3500000000001,0.19276465143004942
187,1416.1000000000001,0.19221155349764785
188,1425.9099999999999,0.19081844114720078
189,1435.8000000000002,0.18903070957269288
190,1442.43,0.18948370137865983
191,1445.43977,0.1893008326502103
192,1445.75,0.18929891637928659
193,1455.7700000000002,0.1873406545626941
194,1465.86,0.18376999162562646
195,1476.0200000000002,0.18230278756808357
196,1486.26,0.18138261080142623
197,1496.5600000000002,0.18055366450293292
198,1503.46,0.17819747834180638
199,1510.4,0.1742549758261226
200,1517.38,0.17518424695588153
201,1524.3799999999999,0.17351477490836187
202,1534.9499999999998,0.16856182571660713
203,1545.59,0.1693134754043772
204,1556.3,0.16634047397167206
205,1563.4799999999998,0.16615516332864474
206,1574.32,0.16669909124362853
207,1585.23,0.16644844803813713
208,1596.22,0.16595150212353119
209,1603.59,0.16395675129635692
210,1614.71,0.16255344472943992
211,1625.9,0.15976741704204772
212,1633.4,0.16045924556256233
213,1644.72,0.15938518722285905
214,1656.13,0.15570155458540197
215,1659.58691,0.1564832308391177
216,1663.77,0.15758722816474835
217,1671.4499999999998,0.15388337565981164
218,1675.3000000000002,0.1567486908103316
219,1686.92,0.15672863108281013
220,1694.7,0.15422999260775705
221,1706.4499999999998,0.15205788611908433
222,1714.33,0.15017765167391486
223,1726.21,0.14887914842409083
224,1734.1799999999998,0.1499529316058167
225,1746.2,0.14811802799782975
226,1754.26,0.14923325880645083
227,1766.4199999999998,0.14549194484030104
228,1774.57,0.14578198327581737
229,1786.8700000000001,0.14512395895150462
230,1795.1200000000001,0.14607142141690463
231,1803.4,0.1451596730912697
232,1815.91,0.1420438632297126
233,1824.2900000000002,0.14173101893396134
234,1836.93,0.13967966231125298
235,1845.41,0.13649687204538535
236,1853.93,0.13597979739147115
237,1866.7800000000002,0.1357227252315184
238,1875.4,0.13678727460748788
239,1884.05,0.13387489319242243
240,1897.11,0.13161653549522534
241,1905.46072,0.13231620287526838
242,1905.8700000000001,0.13236015688553232
243,1914.67,0.13090872385599772
244,1923.5,0.12971072828204427
245,1936.84,0.12923706353045436
246,1945.78,0.1304300452936317
247,1954.7600000000002,0.1280767569975839
248,1968.3100000000002,0.12947078443506188
249,1977.3899999999999,0.12964452099095125
250,1981.95,0.1278414942392833
251,1995.69,0.1261405388954418
252,2004.9,0.12610996775884936
253,2014.16,0.12486470904822547
254,2023.45,0.1250725677931827
255,2032.79,0.1234990189641085
256,2046.88,0.12347333060204686
257,2056.33,0.1212654691101035
258,2065.8199999999997,0.12104297755893498
259,2075.36,0.12253910843373494
260,2080.14,0.12156581635632867
261,2084.94,0.1221706792493098
262,2094.56,0.1199803600056595
263,2104.23,0.11959685318797772
264,2113.94,0.11929491631107081
265,2123.7,0.11890937186013248
266,2133.5,0.11642499734996895
267,2143.35,0.11665970526577399
268,2153.24,0.1168324131223539
269,2163.1800000000003,0.11505594340490229
270,2173.17,0.11424985611341928
271,2183.2,0.11367985876271114
272,2187.7616199999998,0.11393314410489461
273,2193.2799999999997,0.11435513055593644
274,2203.4,0.11301841842512872
275,2213.57,0.11100593591818067
276,2223.79,0.11010195303509226
277,2234.0499999999997,0.1117562378510916
278,2244.36,0.11004222229095054
279,2254.7200000000003,0.10829748635466914
280,2265.13,0.10806584004224737
281,2275.59,0.10844258335368527
282,2286.09,0.10899758436421088
283,2296.64,0.10678812499859615
284,2307.2400000000002,0.10689970525684103
285,2312.56,0.10563402923550735
286,2323.2400000000002,0.10034461489192768
287,2333.96,0.10276767824743574
288,2344.73,0.10090583122680344
289,2355.56,0.10311636575480271
290,2366.43,0.1001016879818897
291,2377.35,0.10075443983283633
292,2382.83,0.09806988460785351
293,2393.83,0.09913647185697559
294,2404.88,0.09796009872995727
295,2415.98,0.09804619522679864
296,2427.13,0.09975857134749966
297,2432.73,0.09854005921977999
298,2443.96,0.0995984007386564
299,2455.24,0.09892941188139251
300,2466.5699999999997,0.09804156264798825
301,2472.26,0.0966790178432159
302,2483.67,0.09601434400798708
303,2495.13,0.09419875979661788
304,2506.65,0.09717747713388027
305,2511.88643,0.09349010861935549
306,2512.43,0.09311340980784424
307,2518.22,0.09294516234821712
308,2524.02,0.09212768848537821
309,2535.67,0.09256896874364146
310,2547.38,0.09216228058263395
311,2553.2500000000005,0.0943961618973125
312,2565.04,0.09293125251061068
313,2576.8799999999997,0.09422154110784989
314,2582.82,0.09361668760004589
315,2594.74,0.0927019349715908
316,2606.71,0.0912443903270767
317,2612.7200000000003,0.09052864199679017
318,2624.7799999999997,0.09176449972337
319,2636.8999999999996,0.09346645903067906
320,2642.9799999999996,0.09654785587791
321,2655.18,0.09817224395952472
322,2667.4300000000003,0.09375213002508045
323,2673.58,0.09502222204982888
324,2685.92,0.09541998048647854
325,2692.1099999999997,0.09250187689837978
326,2704.5400000000004,0.09365610770612329
327,2717.02,0.09071845649780787
328,2723.29,0.08986690168401479
329,2735.86,0.09133093284679322
330,2742.1600000000003,0.08636069882336476
331,2754.82,0.08737003235723709
332,2767.54,0.08881830747183868
333,2773.92,0.08993233222271588
334,2786.72,0.08637604611162314
335,2793.14,0.0801619452496532
336,2806.0400000000004,0.08130190510644252
337,2812.5,0.0881340986316254
338,2825.49,0.09047439085950862
339,2832.0,0.08914605236863254
340,2845.07,0.08689445337082143
341,2858.2000000000003,0.08367215595373956
342,2864.79,0.08870037623716917
343,2878.02,0.08974531478796939
344,2884.0315,0.08903856428603972
345,2884.65,0.08897177989218902
346,2897.9700000000003,0.08957265847947947
347,2911.34,0.09350375447137685
348,2931.5200000000004,0.0911701069707403
349,2951.84,0.0898014022030032
350,2972.2999999999997,0.09014698016816555
351,2992.91,0.08995152034714873
352,3006.72,0.09006755349958726
353,3027.5600000000004,0.09006033173976237
354,3048.5499999999997,0.09034178219375835
355,3069.6800000000003,0.09053744538065377
356,3090.96,0.09005387078137003
357,3112.38,0.09085261891498575
358,3126.75,0.08940430299902205
359,3148.42,0.08901131815567248
360,3170.25,0.08981060500706516
361,3192.2200000000003,0.08676405459135728
362,3206.96,0.08844521946948498
363,3229.19,0.08532964555773323
364,3251.5699999999997,0.08990231385980231
365,3266.58,0.09257959472280752
366,3289.22,0.09173437952883272
367,3311.31121,0.09059324887235545
368,3312.02,0.09056140182290455
369,3319.66,0.0891716054140968
370,3327.31,0.08973593572464925
371,3334.98,0.09292160947392208
372,3342.6699999999996,0.08935000666191532
373,3350.37,0.09160392056926875
374,3358.1,0.09174933463470279
375,3365.84,0.08385431541949702
376,3373.6,0.08376443964301167
377,3381.3700000000003,0.08859755058588648
378,3389.17,0.09073062168684193
379,3396.98,0.08756510950715754
380,3404.81,0.09194574076619358
381,3412.6600000000003,0.08803512546395001
382,3420.5299999999997,0.08971308360042685
383,3428.41,0.09030731845626386
384,3436.3199999999997,0.09010742347018148
385,3444.2400000000002,0.08275000520345929
386,3452.1800000000003,0.09203300037545752
387,3460.14,0.08827667898617614
388,3468.1099999999997,0.08863430431625496
389,3476.11,0.08722365980441438
390,3484.12,0.08913525201193398
391,3492.15,0.08770431765817399
392,3500.2,0.0855603367431344
393,3508.27,0.08979121926681521
394,3516.36,0.08559129522921644
395,3524.4700000000003,0.08779365463033803
396,3532.5899999999997,0.09034906075081986
397,3540.7300000000005,0.09170033031002203
398,3548.8999999999996,0.09372085002730486
399,3557.0800000000004,0.09044447646394785
400,3565.28,0.09254976633931125
401,3573.5,0.08347397965339506
402,3581.73,0.08539769968683905
403,3589.9900000000002,0.07865612987836365
404,3598.27,0.08929296350860866
405,3606.56,0.08689390385821384
406,3614.87,0.08601872764653944
407,3619.08,0.09072387649718333
408,3621.81,0.07175675088251773
409,3624.55,0.08779968198721233
410,3627.2900000000004,0.08530104309190692
411,3630.03,0.09593665419660152
412,3632.77,0.10109928530129614
413,3635.5,0.09471264968663054
414,3638.24,0.09372843079132515
415,3640.9799999999996,0.09437869189601973
416,3643.72,0.07671710300071433
417,3646.46,0.09413161410540893
418,3649.19,0.08357028849074333
419,3651.93,0.07777339959543793
420,3654.67,0.08163936070013253
421,3657.41,0.08941442180482713
422,3660.1499999999996,0.08707162290952174
423,3662.88,0.08460978729485613
424,3665.62,0.09080197839955073
425,3668.36,0.08630831950424533
426,3671.1,0.08379773060893993
427,3673.8399999999997,0.09175142171363454
428,3676.57,0.10010742609896893
429,3679.31,0.08855899720366353
430,3682.05,0.08960401830835812
431,3684.79,0.09902273941305273
432,3687.5200000000004,0.09380898379838712
433,3690.26,0.08783126490308173
434,3693.0,0.07640230600777634
435,3695.7400000000002,0.08363979711247092
436,3698.48,0.09577465821716552
437,3701.2099999999996,0.08669792260249994
438,3703.95,0.08369210370719453
439,3706.69,0.08163383481188913
440,3709.4300000000003,0.07933556591658372
441,3712.17,0.09264603702127833
442,3714.9,0.08227475140661272
443,3717.64,0.08843546251130732
444,3720.3799999999997,0.09153468361600194
445,3723.12,0.11638676472069652
446,3725.8599999999997,0.14666343582539113
447,3728.59,0.17084836021072553
448,3731.33,0.16098052131542012
449,3734.0699999999997,0.11689767242011473
450,3736.81,0.08988112352480934
