,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.0015338244921980304
1,103.95,0.001794200932252127
2,104.712855,0.0018987453635731632
3,105.88,0.0017653122631944818
4,108.10000000000001,0.0015115157760160487
5,110.11,0.001281778440851794
6,113.98,0.0008393871888191218
7,117.99000000000001,0.0003809966846103325
8,120.22644299999999,0.0001259919806439027
9,121.01,0.00012209257587179602
10,124.98,0.00010145481444225406
11,127.01,9.089270499843282e-05
12,127.89,8.635575396367292e-05
13,130.87,7.087131257323584e-05
14,132.07999999999998,6.482654852544103e-05
15,133.92,5.5317309270942974e-05
16,137.03,3.9591587329916304e-05
17,138.038426,3.441568755283231e-05
18,139.9,3.436175078098612e-05
19,143.16,3.836530101779275e-05
20,146.83,4.6621507161682415e-05
21,150.95000000000002,4.8095389252370536e-05
22,155.18,5.0041637952276066e-05
23,158.489319,5.1913524270913374e-05
24,159.16,5.222565994262995e-05
25,162.12,5.3781516932224496e-05
26,165.89,5.6412711949377004e-05
27,170.14999999999998,5.873493342764484e-05
28,172.91,6.099299818821271e-05
29,176.94000000000003,6.382561010309987e-05
30,179.82000000000002,6.623017420108376e-05
31,181.9,6.7891959382961e-05
32,181.970086,6.79481014634175e-05
33,186.14,7.28707665824603e-05
34,190.91,7.944132372348568e-05
35,194.01000000000002,8.406185767257973e-05
36,198.07000000000002,8.97136513607481e-05
37,202.22,9.598736971195466e-05
38,205.04000000000002,0.00010063110582048538
39,208.929613,0.00010478578913025583
40,209.81,0.00010613876736261049
41,216.19,0.00012246170907681664
42,220.20999999999998,0.00013180765507855778
43,222.76000000000002,0.00013759749769160257
44,226.89999999999998,0.00014785718805160466
45,230.05,0.00021122865245595408
46,233.79,0.0003388772282884197
47,239.79,0.00042055414620146626
48,239.88329199999998,0.00042052675435600003
49,245.94000000000003,0.0004125512221652329
50,252.25,0.00043928829666249185
51,256.94,0.00038241096930783963
52,259.91,0.0004385936560363434
53,264.14,0.0004617696219830003
54,269.05,0.0004675417195712002
55,274.05,0.0004713906228178396
56,275.42287,0.0004727190994629311
57,279.14,0.00047986804248124
58,283.68,0.0004894849669442143
59,290.29,0.0004811671697416283
60,295.69,0.0004996502349619061
61,301.18,0.0004991926079358551
62,308.2,0.0005177941127222162
63,316.227766,0.0005397024371846998
64,318.29,0.0005435675440760907
65,327.96999999999997,0.0005505212350833415
66,337.92999999999995,0.0005540445295494797
67,348.2,0.0005575431849879575
68,357.13,0.0005703112381589028
69,363.078055,0.0005872728880572176
70,366.29,0.00059849900977671
71,374.83000000000004,0.0006142040924576618
72,385.33,0.0006051833334588319
73,395.21,0.0006719092907056473
74,405.35,0.000731325586301063
75,413.84,0.0007630292654534377
76,416.86938299999997,0.00076785076001337
77,421.53000000000003,0.0007747426238101402
78,430.35999999999996,0.000794999704941799
79,441.4,0.000884609704454088
80,450.64,0.0009420515736111127
81,460.08,0.0009518963905853889
82,469.71,0.001015881862986054
83,478.630092,0.0011220095606522273
84,479.53999999999996,0.0011324793846470877
85,489.59000000000003,0.001117851312033412
86,499.84000000000003,0.0013081668598652352
87,505.63,0.001283836071762431
88,511.48,0.0017770679697932765
89,519.79,0.0018237369993037596
90,529.46,0.0018588122478436359
91,540.54,0.0017666406205242798
92,549.5408739999999,0.0018526692075250216
93,550.5899999999999,0.0018628535759262405
94,559.54,0.002366963182808325
95,569.94,0.0026993220667830375
96,580.54,0.002804811506218802
97,589.97,0.003043565446207412
98,599.5600000000001,0.0028875558305648634
99,610.7,0.0029132042697454694
100,620.63,0.003734399098386709
101,630.71,0.003785157093623738
102,630.957344,0.0037980644626565405
103,639.48,0.004244254926443162
104,649.87,0.004363365412580519
105,657.4000000000001,0.004284886472312407
106,665.01,0.004815454320195496
107,674.26,0.005217619825178225
108,685.22,0.004883975801892897
109,694.75,0.005719781565404834
110,704.4200000000001,0.005114198958181374
111,715.86,0.006400361663803258
112,724.43596,0.006659448325099564
113,725.8199999999999,0.006701203211960823
114,734.23,0.006967551043484374
115,744.4399999999999,0.007080636577355413
116,754.8000000000001,0.007294996419755411
117,765.3,0.006921542016782435
118,774.16,0.007832955773892859
119,784.93,0.007673793326272006
120,795.85,0.008314573187180112
121,805.06,0.008705182330858102
122,814.38,0.009009976567457327
123,825.71,0.009389900138344582
124,831.763771,0.008545165715810172
125,835.2800000000001,0.008053896861984721
126,844.95,0.009761772178539213
127,854.7299999999999,0.009895897212241688
128,864.63,0.010430378755560145
129,874.64,0.010744820016026585
130,884.77,0.011043536786109006
131,895.01,0.01132472027333941
132,905.3799999999999,0.011375268062653793
133,915.86,0.01179957256911616
134,924.34,0.03177097858197884
135,935.0400000000001,0.05493079652273717
136,945.87,0.08525432876557948
137,954.62,0.10806331217507811
138,954.992586,0.10856464655464207
139,965.67,0.12293276339389848
140,974.61,0.039526712764133956
141,985.89,0.11007147747288745
142,995.0100000000001,0.10956700340762432
143,1004.22,0.14179172762461187
144,1015.8499999999999,0.13792760565322915
145,1025.25,0.07616094624385707
146,1034.74,0.11289374511673567
147,1044.31,0.175642362462726
148,1053.97,0.17283607809096702
149,1066.18,0.1457604450496443
150,1076.04,0.16505805686066466
151,1086.0,0.14016696676307466
152,1096.05,0.17125077494773536
153,1096.4782,0.17100531189340903
154,1106.19,0.1654376866305108
155,1113.86,0.16241542845501944
156,1124.16,0.14744801317372072
157,1134.57,0.17523539132145666
158,1145.06,0.16354006469030874
159,1155.66,0.1688963314881955
160,1163.67,0.17163955300244765
161,1174.44,0.12521030964520616
162,1185.3,0.16505096091172033
163,1196.27,0.12990680560726914
164,1204.56,0.10608391039542775
165,1215.71,0.07424723433848787
166,1224.1399999999999,0.1237730407635997
167,1235.46,0.16467006455153158
168,1244.03,0.17644055261359662
169,1255.54,0.17242726505167932
170,1258.92541,0.16652341364652556
171,1264.24,0.15725558540228265
172,1275.94,0.18689213511542002
173,1284.7800000000002,0.19301417267645712
174,1293.69,0.16466691053492327
175,1305.6599999999999,0.16315706139528688
176,1314.71,0.19037829984861107
