,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.010331950572554205
1,104.11,0.012310399828556747
2,104.712855,0.012871079103632263
3,106.05,0.011842279463082925
4,108.02000000000001,0.010328953364842835
5,110.03,0.008795049092526822
6,113.9,0.005828702555679555
7,117.9,0.0027635903580854864
8,120.22644299999999,0.0012210518077811732
9,120.92,0.0012725053523806294
10,124.88000000000001,0.0012213265061908284
11,126.91,0.0011822237322601987
12,128.09,0.0011684954725369751
13,131.07,0.001108290382727479
14,131.98,0.0011897594875171966
15,134.12,0.0011475651317479605
16,136.93,0.001240447004779945
17,138.038426,0.0012237718046609147
18,140.12,0.0012642807725532868
19,143.06,0.0031196888399026134
20,147.06,0.00713437187030986
21,150.84,0.007456068814044709
22,155.06,0.007881769931124355
23,158.489319,0.00828621010985282
24,159.04000000000002,0.00835078203088693
25,162.0,0.008670800846876688
26,166.15,0.009250169943619083
27,170.02,0.0096712725037138
28,173.18,0.010044332131594757
29,176.80999999999997,0.010455417517420032
30,180.10000000000002,0.010762041823030269
31,181.970086,0.010981581687157484
32,182.18,0.01100676320838803
33,185.99999999999997,0.01144269915876035
34,191.20999999999998,0.01197908329526291
35,193.87,0.012424834716202798
36,197.93,0.012799770569216308
37,202.07,0.013308306389776887
38,204.88,0.013648481499867518
39,208.929613,0.013578810730782376
40,210.14000000000001,0.013561821905740961
41,216.03,0.014809192883189158
42,220.04,0.015339272954422991
43,223.1,0.015491899642197436
44,227.25,0.016080430738362125
45,229.88000000000002,0.023959616420991797
46,234.16,0.039263960611735135
47,239.88329199999998,0.04828433449972779
48,240.16,0.04871853467155867
49,245.76000000000002,0.0451534471849259
50,252.06,0.047577562512464026
51,256.75,0.03914323836740908
52,259.71999999999997,0.04542292845039134
53,263.94,0.04753912284439307
54,268.84999999999997,0.04687062129807755
55,273.85,0.046111528542155424
56,275.42287,0.04587896195512966
57,278.94,0.045381636800920166
58,284.12,0.04498786672995789
59,290.07,0.042403195297095804
60,296.15,0.04222640753040648
61,300.96000000000004,0.040910903178798655
62,307.97,0.040749857793191395
63,316.227766,0.04070037598815831
64,318.06,0.04067880784925387
65,327.72,0.03955764411791815
66,337.68,0.03802041735144778
67,347.94,0.036547717549842755
