,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.636753760638459
1,102.10000000000001,0.6347635057403442
2,104.0,0.6329541831775134
3,104.712855,0.6322753492469988
4,105.94,0.626136970148724
5,107.89999999999999,0.6163327314074595
6,109.91000000000001,0.6062783857711107
7,114.03999999999999,0.585619456072027
8,118.04,0.5656108092525565
9,120.22644299999999,0.5546739051407862
10,121.07,0.5511362210015733
11,125.03999999999999,0.5344869090475654
12,127.07,0.52597353277809
13,127.95,0.5222830092764819
14,130.93,0.5097855439671681
15,132.14,0.5047110926876321
16,133.98,0.49699454338522436
17,137.1,0.4839099984688502
18,138.038426,0.47997445393375987
19,139.97,0.4741843006486175
20,142.9,0.4654018677562861
21,146.91,0.45338310901938383
22,151.02,0.4410632130811971
23,154.9,0.4294328745951644
24,158.489319,0.418673926993991
25,158.86999999999998,0.41781125896347504
26,161.82,0.41112624747527327
27,165.97,0.4017220217590571
28,169.84,0.39295232328851093
29,173.0,0.38579157028380656
30,177.03,0.37665941538759184
31,179.89999999999998,0.37015595075472435
32,181.970086,0.36546510911631747
33,181.99,0.3654306840175965
34,185.79999999999998,0.3588444876156538
35,191.0,0.34985545475762175
36,194.11,0.3444794935866448
37,198.17000000000002,0.3374612914606429
38,201.85999999999999,0.3310830135188087
39,205.14000000000001,0.32541324496051155
40,208.929613,0.31886213443306194
41,209.91,0.3175880236131805
42,215.79000000000002,0.30994840656624184
43,219.81,0.3047250255150695
44,222.86,0.3007616754720656
45,227.01,0.29536960930371603
46,230.17,0.2912778974761776
47,233.91,0.28644929843200234
48,239.88329199999998,0.2787075132302018
49,239.91,0.27868086153228516
50,246.06,0.27252008269916844
51,251.79,0.2667914990573866
52,257.06,0.2614989354094476
53,260.04,0.25853098767759597
54,264.27,0.25430252421486693
55,269.18,0.24938827019950063
56,274.18,0.2443834087359912
57,275.42287,0.24313933463993334
58,279.28000000000003,0.24017692797072532
59,283.82,0.23669055440487888
60,289.76,0.23212203223899167
61,295.83000000000004,0.2274624114273863
62,301.33,0.22323629257008334
63,308.35,0.2178461015013075
64,316.227766,0.21179817674443768
65,317.72,0.21094289783438774
66,328.13,0.20497168786146622
67,338.1,0.19925138192063738
68,348.37,0.1933581423851999
69,357.31,0.18822862530586096
70,363.078055,0.18491988331905546
71,365.63,0.18382394250387418
72,375.01,0.17979266494449592
73,384.63,0.17565316901792677
74,395.4,0.17103015610273445
75,404.60999999999996,0.1670733792242831
76,414.04,0.1630193839175734
77,416.86938299999997,0.16180243329608007
78,421.74,0.16020249824703015
79,429.58000000000004,0.15762851332832822
80,440.6,0.15401161749540795
81,450.86,0.15064163660613736
82,460.3,0.14754091410606776
83,469.94,0.14437495032082717
84,478.630092,0.14152214504334001
85,479.78,0.14123184083725562
86,489.82,0.13869275284243443
87,500.08,0.13610378956764704
88,505.87,0.13463890319035476
89,511.73,0.1331701349148914
90,520.04,0.13107100530344082
91,529.7099999999999,0.12862612617038102
92,539.56,0.12613271509916701
93,549.5408739999999,0.1236138288826273
94,549.59,0.12360437314997816
95,559.8100000000001,0.12164126706097886
96,570.22,0.11964033045075552
97,579.48,0.11785216513215144
98,590.26,0.1157804353437549
99,599.85,0.11392775040407749
100,609.59,0.1120375989002758
101,619.5,0.11015334880379997
102,629.56,0.10821572054319988
103,630.957344,0.10794664689620014
104,639.79,0.10659850943613536
105,650.1899999999999,0.10501407127278795
106,657.72,0.10386452520624888
107,665.3299999999999,0.1027078265046072
108,674.59,0.10129357046647283
109,685.5500000000001,0.09961216725740671
110,695.09,0.09817796604641302
111,704.76,0.09669044616587748
112,716.21,0.09496240357930749
113,724.43596,0.09370843565986724
114,726.17,0.09351234780977773
115,734.5799999999999,0.09256297824853299
116,744.8000000000001,0.0914169317265447
117,755.16,0.09025052630151552
118,765.67,0.08905465369465675
119,774.53,0.08807422168792327
120,785.3100000000001,0.08686104935377124
121,794.4,0.08583973553489911
122,805.45,0.08459650797345387
123,814.78,0.0835455075636544
124,824.2099999999999,0.08249751476596857
125,831.763771,0.08160690121258887
126,835.6800000000001,0.08125728026891761
127,845.36,0.0804987996855761
128,855.15,0.07967587134560568
129,865.05,0.07885774234900639
130,875.07,0.07803061289972103
131,885.2,0.0772014298938068
132,895.45,0.07635137863520651
133,905.8199999999999,0.07546947762392019
134,914.2,0.07499209902801088
135,924.7800000000001,0.07788968749952394
136,935.4899999999999,0.08237119932229381
137,944.15,0.09096807633678371
138,954.992586,0.09891386273103353
139,955.0799999999999,0.09897808245278625
140,963.9200000000001,0.1002586754691363
141,975.0799999999999,0.07361276023185878
142,984.1,0.09141232859922048
143,995.5,0.09374919416329182
144,1004.71,0.10853726079005471
145,1014.0100000000001,0.10738156559232344
146,1025.75,0.08302468204163903
147,1035.24,0.09125386410330893
148,1044.8200000000002,0.12019237434048467
149,1054.48,0.11848366184477671
150,1064.24,0.10350618843296411
151,1074.0900000000001,0.11264945319665733
152,1084.03,0.0988128261358564
153,1094.06,0.11456220725056125
154,1096.4782,0.11385485490664697
155,1104.18,0.11171772272625628
156,1114.3999999999999,0.10805253868166151
157,1124.71,0.10159185525702627
158,1135.1200000000001,0.11651210363234604
159,1145.62,0.1095191526276254
160,1156.22,0.11357945342285974
161,1164.23,0.11481378859925856
162,1175.01,0.09334905063441201
163,1185.8799999999999,0.11170124328952502
164,1194.1,0.0896700332458294
165,1205.1499999999999,0.07676155714086146
166,1216.3,0.06992106283584856
167,1224.73,0.09015682757205855
168,1236.06,0.11336537450696473
169,1244.63,0.11957537576311175
170,1256.15,0.1145444451179325
171,1258.92541,0.11092128345247848
172,1264.85,0.10330249228300543
173,1273.6200000000001,0.12293770489777542
174,1285.4099999999999,0.12684398382914808
175,1294.32,0.10584633157117779
176,1306.29,0.10445106995188436
177,1315.3500000000001,0.12303521890169236
178,1324.46,0.11875778825409311
179,1333.65,0.10761211625064226
180,1345.99,0.12317856961053528
181,1355.3200000000002,0.12003486273434416
182,1364.71,0.10969501234126436
183,1374.17,0.11384477451181443
184,1383.6999999999998,0.11420926924599437
185,1396.5,0.10356026230974075
186,1406.1799999999998,0.10557273825169897
187,1415.93,0.10645252675728703
188,1425.74,0.10876974174598639
189,1435.62,0.10766083929831566
190,1442.25,0.11187744068211553
191,1445.43977,0.1133481251965672
192,1445.57,0.11341007256905491
193,1455.59,0.11038296549434133
194,1465.68,0.10358758394904592
195,1475.84,0.10339500793316869
196,1486.07,0.10487984744670961
197,1496.3799999999999,0.10625447470815702
198,1503.28,0.10157065546509078
199,1513.7,0.0929005171299096
200,1517.1899999999998,0.09777507138232974
201,1524.19,0.09519365432414659
202,1534.76,0.08596912926629005
203,1545.4,0.09208989973785169
204,1556.11,0.0884493657388315
205,1563.29,0.08907057861343792
206,1574.1299999999999,0.09269907345476575
207,1585.04,0.09604878382551175
208,1596.03,0.09697054194416421
209,1603.39,0.09571358475156025
210,1614.5100000000002,0.09591263171056075
211,1625.6999999999998,0.09162872419897941
212,1633.1999999999998,0.09586076806521177
213,1644.52,0.09665066939397847
214,1655.9199999999998,0.09087774847065164
215,1659.58691,0.0936933443998518
216,1663.57,0.0967920263203231
217,1671.25,0.08821654525810892
218,1675.1,0.0968204731500979
219,1686.7099999999998,0.1002582773646413
220,1694.5,0.09531496395648394
221,1706.24,0.09228574267127632
222,1714.1200000000001,0.08825469007098363
223,1726.0,0.08770993670912106
224,1733.97,0.09205499491669306
225,1745.98,0.09022208605507948
226,1754.04,0.09480252507051615
227,1766.2,0.08836712755534368
228,1774.3500000000001,0.08982974737864502
229,1786.6499999999999,0.09080963778681762
230,1794.9,0.09566269184107973
231,1803.19,0.09500406958772611
232,1815.68,0.08871234503472415
233,1824.0700000000002,0.09021004701233132
234,1836.71,0.08724536380577047
235,1845.1899999999998,0.08167553659124231
236,1853.7,0.08160059964600236
237,1866.55,0.0832064883244591
238,1875.1699999999998,0.08871504903327598
239,1883.82,0.08292811001138109
240,1896.8799999999999,0.0803285605748554
241,1905.46072,0.08365407800213445
242,1905.64,0.08372469242433435
243,1914.43,0.08110319234885664
244,1923.27,0.08006764543563447
245,1936.6,0.08174638649295894
246,1945.54,0.08410766590424784
247,1954.52,0.07990052184534115
248,1968.0700000000002,0.08564196881658996
249,1977.15,0.08733087108219433
250,1986.28,0.08353522651005424
251,1995.45,0.08163988846771857
252,2004.66,0.08348990695518732
253,2013.9099999999999,0.0809263419724605
254,2023.21,0.0839902401519892
255,2037.2299999999998,0.08013170884844001
256,2046.64,0.08262431998493089
257,2056.08,0.07928635101877507
258,2065.5699999999997,0.0793800552148748
259,2075.11,0.08392594257323005
260,2079.89,0.0807040528848588
261,2084.68,0.08320250982893863
262,2094.31,0.07953202687935385
263,2103.97,0.07975905382712237
264,2113.69,0.08025166056959754
265,2123.44,0.08102383720942602
266,2133.2400000000002,0.07642718701151002
267,2143.09,0.07777774997584957
268,2152.98,0.08010608946999354
269,2162.92,0.07795222212639305
270,2172.9,0.07726116131259697
271,2182.93,0.07606721366105643
272,2187.7616199999998,0.07734974778243348
273,2193.0099999999998,0.07877233997614394
274,2203.13,0.0769534909068447
275,2213.3,0.07394390537969317
276,2223.52,0.07213846339468938
277,2233.7799999999997,0.07569808224340378
278,2244.09,0.07321664463426591
279,2254.4500000000003,0.07060499056727576
280,2264.85,0.07177240733400381
281,2275.31,0.07309371035130913
282,2285.81,0.07458279420233264
283,2296.36,0.07118225159550388
284,2306.96,0.07129012253082284
285,2317.61,0.06861233700828953
286,2322.95,0.057624373309667215
287,2333.67,0.06488357674614073
288,2344.45,0.06361599643319155
289,2355.27,0.06731644695396052
290,2366.14,0.06315052101687724
291,2377.06,0.06446677862194168
292,2382.54,0.061114482841333
293,2393.54,0.0641111021138338
294,2404.59,0.06223592492848235
295,2415.69,0.06332724128527864
296,2426.84,0.06618255118422264
297,2432.43,0.06433193519633897
298,2443.66,0.06715427676271934
299,2454.94,0.06645847187124745
300,2466.27,0.0658804405219233
301,2477.65,0.06400892271474687
302,2483.36,0.06496593922801774
303,2494.83,0.06157152579670723
304,2506.34,0.06726790319911491
305,2511.88643,0.06175189745216067
306,2512.12,0.06152030703166193
307,2517.91,0.06297030696456077
308,2523.72,0.0611152121131173
309,2535.3599999999997,0.06193364762588803
310,2547.07,0.06101289139346065
311,2552.94,0.06470981218899023
312,2564.72,0.06320056421136475
313,2576.56,0.06606998188071228
314,2582.5,0.06528645093104374
315,2594.42,0.06451691946302203
316,2606.3999999999996,0.06278686364197335
317,2612.4,0.06215399833927785
318,2624.46,0.06442608338085991
319,2636.58,0.066704794069415
320,2642.66,0.07107816962935022
321,2654.8500000000004,0.0734301685727072
322,2667.1099999999997,0.06673783577086607
323,2673.25,0.06938605697777435
324,2685.59,0.06965161503856393
325,2697.9900000000002,0.06653590874632657
326,2704.21,0.06845153081586558
327,2716.69,0.06527896538625895
328,2722.96,0.06460000049494215
329,2735.52,0.06728619592796625
330,2748.1499999999996,0.06016827961579223
331,2754.4800000000005,0.06153467037144847
332,2767.2000000000003,0.06350082752973402
333,2773.58,0.06578643132453448
334,2786.38,0.062401789345450744
335,2792.7999999999997,0.05359434357156657
336,2805.69,0.056353045062942406
337,2812.1600000000003,0.06500263232820241
338,2825.14,0.06812252729003783
339,2838.1800000000003,0.06596117789884628
340,2844.7299999999996,0.06398832602673704
341,2857.8599999999997,0.061539620106005055
342,2864.4399999999996,0.06755671605738232
343,2877.67,0.06881701621493876
344,2884.0315,0.06810495902235993
345,2884.3,0.06807559450683073
346,2897.61,0.06875324536404426
347,2910.99,0.07452073418218978
348,2931.17,0.07174905349087263
349,2951.48,0.07051535044128635
350,2971.94,0.07166371159369721
351,2992.5400000000004,0.07188889866797207
352,3013.29,0.07238839994424409
353,3027.2,0.07286244760944618
354,3048.18,0.07309695932878049
355,3069.31,0.07417326525011195
356,3090.58,0.0742758670933074
357,3112.01,0.07567039141863313
358,3133.5800000000004,0.07419692166582288
359,3148.0399999999995,0.07455103473834787
360,3169.8599999999997,0.0755227019888662
361,3191.84,0.07153167172151481
362,3206.57,0.07411399835763466
363,3228.7900000000004,0.0703292268134787
364,3251.1800000000003,0.07666855603158618
365,3273.71,0.08016621117155767
366,3288.82,0.07946617245273696
367,3311.31121,0.07866670730401937
368,3311.6200000000003,0.07865628705922184
369,3319.2500000000005,0.07840290080025414
370,3326.9100000000003,0.07954702338954736
371,3334.57,0.08216478597884061
372,3342.26,0.07825700741639478
373,3349.97,0.08179565141945626
374,3357.69,0.08040650170527136
375,3365.43,0.07307255455659377
376,3373.1899999999996,0.07143245997342347
377,3380.96,0.07729955167300681
378,3388.76,0.0814410722208511
379,3396.5699999999997,0.07695021905144904
380,3404.4,0.08204785844755426
381,3412.25,0.07751307040916679
382,3420.11,0.08022794865353294
383,3428.0,0.08028554574616006
384,3435.9,0.08114660912154081
385,3443.82,0.07312221506242886
386,3451.7599999999998,0.08094132356882419
387,3459.72,0.07892897464072682
388,3467.69,0.0783588019953831
389,3475.69,0.07951502819830032
390,3483.7000000000003,0.07894090068397118
391,3491.73,0.07994655573514933
392,3499.78,0.07463076335183479
393,3507.85,0.08201001353402754
394,3515.93,0.07637962999897392
395,3524.04,0.08066117531218125
396,3532.16,0.08169848690814221
397,3540.3,0.08375752106961049
398,3548.4700000000003,0.0860498040793397
399,3556.64,0.08204417708906891
400,3564.84,0.08377679894705906
401,3573.06,0.07523977337055648
402,3581.3,0.07544325035956123
403,3589.55,0.0679942936313196
404,3597.8300000000004,0.07942071575133892
405,3606.12,0.0806043241541119
406,3614.44,0.07795462140514581
407,3622.77,0.07480377493893335
408,3627.3100000000004,0.08433288730908887
409,3630.05,0.07148413878358802
410,3632.79,0.06353521025808717
411,3635.54,0.08475322801533997
412,3638.2799999999997,0.09563273948983911
413,3641.03,0.0877569072470919
414,3643.77,0.06481054872159105
415,3646.51,0.0868415401960902
416,3649.2599999999998,0.08374116795334298
417,3652.0000000000005,0.08832756942784213
418,3654.75,0.09293611718509492
419,3657.49,0.08940636865959407
420,3660.23,0.08241709013409322
421,3662.98,0.08620368789134603
422,3665.7200000000003,0.07750256936584515
423,3668.47,0.08283509712309796
424,3671.2099999999996,0.0856021885975971
425,3673.9500000000003,0.08631056007209625
426,3676.7,0.08879440782934904
427,3679.44,0.08760994930384819
428,3682.19,0.08125367706110098
429,3684.9300000000003,0.07983731853560014
430,3687.67,0.07235031001009927
431,3690.4199999999996,0.08943574776735208
432,3693.16,0.08820226924185122
433,3695.8999999999996,0.08784356071635037
434,3698.65,0.08177573847360316
435,3701.39,0.08010295994810229
436,3704.1400000000003,0.0872302877053551
437,3706.88,0.08823275917985424
438,3709.6200000000003,0.0825235906543534
439,3712.37,0.08608204841160617
440,3715.1099999999997,0.08546128988610534
441,3717.86,0.09421182764335813
442,3720.6,0.10800977911785728
443,3723.34,0.1502606505923564
444,3726.09,0.1734202283496092
445,3728.8300000000004,0.16926844982410838
446,3731.58,0.13100162758136116
447,3734.3199999999997,0.09782954905586029
448,3737.06,0.08320485053035945
449,3739.81,0.09071299828761224
450,3742.55,0.06826056976211138
451,3745.2999999999997,0.08440901751936418
452,3748.0400000000004,0.06863240899386333
453,3750.78,0.08337863046836247
454,3753.5299999999997,0.09097161822561528
455,3756.27,0.09106161970011441
456,3759.02,0.0876350774573672
457,3761.76,0.08751014893186636
458,3764.5,0.09006798040636549
459,3767.2499999999995,0.0849974781636183
460,3769.99,0.08407694963811745
461,3772.7300000000005,0.08837302111261659
462,3775.48,0.09131498886986938
463,3778.22,0.09490786034436853
464,3780.9700000000003,0.10502143810162132
465,3783.71,0.10507752957612047
466,3786.4500000000003,0.10550125105061961
467,3789.2,0.09831351880787241
468,3791.9399999999996,0.08587388028237156
469,3794.69,0.08195530803962435
470,3797.43,0.08664726951412349
471,3800.17,0.09229510098862265
472,3801.8939600000003,0.09328017659560225
473,3802.92,0.09386775969315661
474,3805.6600000000003,0.10288997529688114
475,3808.41,0.10529995986266305
476,3811.1499999999996,0.10628897546638759
477,3813.89,0.10212360107011212
478,3816.64,0.09935659563589405
479,3819.38,0.10008919123961857
480,3822.13,0.09398712580540049
481,3824.8700000000003,0.08439022140912503
482,3827.61,0.08455530701284955
483,3830.3599999999997,0.08310994157863147
484,3833.1,0.075867737182356
485,3835.85,0.07228072174813792
486,3838.59,0.07656325735186245
487,3841.33,0.09125074295558698
488,3844.0800000000004,0.0959815575213689
489,3846.82,0.10255101312509343
490,3849.5600000000004,0.09844217872881796
491,3852.31,0.09831836329459989
492,3855.0499999999997,0.10205611889832442
493,3857.8,0.10245262346410633
494,3860.54,0.10922950906783087
495,3863.28,0.11311810467155539
496,3866.0299999999997,0.10989856923733732
497,3868.7700000000004,0.10821613484106184
498,3871.52,0.10908202940684376
499,3874.2599999999998,0.1041965150105683
500,3877.0,0.09993120061429282
501,3879.75,0.09611975518007473
502,3882.4900000000002,0.08833084078379927
503,3885.24,0.08347498534958118
504,3887.9799999999996,0.08914512095330573
505,3890.72,0.09139724655703026
506,3893.47,0.09448221112281217
507,3896.21,0.10517478672653671
508,3898.96,0.10887431129231863
509,3901.7000000000003,0.10321956689604314
510,3904.44,0.10428021249976768
511,3907.19,0.1086829570655496
512,3909.93,0.11085781266927414
513,3912.68,0.11240997723505605
514,3915.42,0.10961527283878057
515,3918.16,0.10608142844250512
516,3920.9100000000003,0.10732632300828704
517,3923.65,0.09960905861201155
518,3926.3900000000003,0.09281932421573609
519,3929.14,0.08194938878151801
520,3931.8799999999997,0.07070468438524255
521,3934.63,0.07578811895102447
522,3937.37,0.08608096455474899
523,3940.11,0.09682444015847352
524,3942.86,0.10449063472425545
525,3945.6000000000004,0.10272712032797998
526,3948.35,0.1063135348937619
527,3951.0899999999997,0.10984766049748643
528,3953.83,0.10399497610121096
529,3956.58,0.09431651066699287
530,3959.32,0.08817155627071739
531,3962.0699999999997,0.08077056083649933
532,3964.81,0.07297407644022386
533,3967.55,0.07337103204394839
534,3970.2999999999997,0.0743237966097303
535,3973.04,0.08929595221345484
