,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
336,2807.83,0.459218338195985
337,2814.3,0.5581964969914561
338,2827.29,0.5884953818064749
339,2833.81,0.5620757078260223
340,2846.8900000000003,0.5480677336443783
341,2853.4500000000003,0.5283008334431869
342,2866.62,0.5831603002648802
343,2873.23,0.580493467287765
344,2884.0315,0.5772612510488562
345,2886.49,0.5765271537233679
346,2893.15,0.568642964377248
347,2913.2000000000003,0.6205576953998154
348,2926.65,0.5954452149635826
349,2946.94,0.5846340427664699
350,2967.36,0.595522868825364
351,2987.93,0.595564292871958
352,3008.6400000000003,0.6038698150404055
353,3029.5,0.6011401351965528
354,3050.5,0.5984181534745535
355,3071.64,0.5984620698744076
356,3092.93,0.6026449842619617
357,3107.21,0.5971554926910022
358,3128.75,0.5890214037247229
359,3150.44,0.5904172127461437
360,3172.27,0.5877584198894178
361,3186.9199999999996,0.557530323354785
362,3209.0099999999998,0.5771178270100724
363,3231.25,0.5499768286530599
364,3253.65,0.578531128149594
365,3268.67,0.5947218266512879
366,3291.3199999999997,0.5893266227939887
367,3306.52,0.5893519188809224
368,3311.31121,0.5872487143572094
369,3321.7799999999997,0.5826506698893408
370,3329.44,0.6017086054862135
371,3337.1099999999997,0.5894095385185912
372,3344.8,0.5747103664219791
373,3352.51,0.5694706891963772
374,3360.24,0.5813768068417853
375,3367.9900000000002,0.5787030193582036
376,3375.75,0.536439729310127
377,3383.53,0.5438513341330603
378,3391.3399999999997,0.5866536312625088
379,3399.15,0.5988814283919575
380,3406.99,0.5680311178279212
381,3414.84,0.57986850469939
382,3422.71,0.602932286441869
383,3430.6,0.591926063055358
384,3438.51,0.5973629345398571
385,3446.44,0.5361975008953663
386,3454.38,0.5783985646863806
387,3462.3500000000004,0.5410948207839101
388,3470.33,0.5665036743169447
389,3478.33,0.5311879227209894
390,3486.35,0.554857065996044
391,3494.39,0.5510127041421089
392,3502.44,0.5716169397236789
393,3510.51,0.5586071701762588
394,3518.6099999999997,0.5534707929353541
395,3526.72,0.5496421131299544
396,3534.85,0.5754547281955646
397,3543.0,0.5983424381321851
398,3544.8,0.6127838765230952
399,3547.4,0.24079970975440967
400,3550.0,0.7485031429857243
401,3552.6000000000004,0.5449263762170387
402,3555.1899999999996,0.6054162120128481
403,3557.79,0.4843418452441627
404,3560.39,0.7729168784754772
405,3562.99,0.45575821170679165
406,3565.59,0.34513194493810617
407,3568.19,0.5686904781694206
408,3570.78,0.17230041396523013
409,3573.38,0.48866444719654467
410,3575.9800000000005,0.07184971042785916
411,3578.58,0.2992207136591737
412,3581.18,0.38915834689048817
413,3583.7799999999997,0.9109119801218027
414,3586.37,0.6232362159176121
415,3588.9700000000003,0.5320092491489267
416,3591.57,0.5200927823802411
417,3594.17,0.7272776156115557
418,3596.7700000000004,0.4916482488428702
419,3599.37,0.7813910820741846
420,3601.97,0.6088442153054991
421,3604.56,0.7300586511013086
422,3607.16,0.7888340843326231
423,3609.76,0.18363491756393766
424,3612.36,0.29093435079525215
425,3614.96,0.46845258402656664
426,3617.5600000000004,0.30512931725788117
427,3620.1499999999996,0.5592683530536906
428,3622.75,0.9357371862850051
429,3625.35,0.29312941951631966
430,3627.95,0.6716846527476342
431,3630.55,0.5924775859789487
432,3633.15,0.5844078192102632
433,3635.7400000000002,0.43554795500607263
434,3638.3399999999997,0.6676766882373871
435,3640.9399999999996,0.33097212146870164
436,3643.54,0.39722525470001613
437,3646.14,0.6512920879313306
438,3648.74,0.20892272116264515
439,3651.33,0.43966185695845456
440,3653.9300000000003,0.6386252901897691
441,3656.53,0.34952622342108364
442,3659.13,0.5452271566523981
443,3661.7300000000005,0.5224178898837126
444,3664.33,0.5399940231150272
445,3666.92,0.4148256589108366
446,3669.52,0.6005034921421512
447,3672.12,0.5510602253734657
448,3674.7200000000003,0.6573787586047801
449,3677.32,0.7803283918360947
450,3679.92,0.7043002250674092
451,3682.5200000000004,0.6268460582987236
452,3685.1099999999997,0.8914826940945331
453,3687.71,0.6206494273258476
454,3690.31,0.577508160557162
455,3692.91,0.29604719378847666
456,3695.51,0.42361562701979116
457,3698.11,0.5976625602511056
458,3700.7000000000003,0.4670688960469151
459,3703.2999999999997,0.7950002292782296
460,3705.8999999999996,0.8876503625095441
461,3708.5,0.5610039957408586
462,3711.1,0.6909998289721732
463,3713.7,0.9134520622034876
464,3716.29,0.8447317979992971
465,3718.8900000000003,0.7032490312306117
466,3721.4900000000002,0.9208256644619262
467,3724.0899999999997,1.3646047976932407
468,3726.6899999999996,1.777987130924555
469,3729.29,1.8345354641558698
470,3731.88,1.328018799951679
471,3734.48,1.1011881331829936
472,3737.08,0.792208766414308
473,3739.6800000000003,0.8847196996456226
474,3742.28,0.6745485328769371
475,3744.8799999999997,0.6617903661082516
476,3747.47,0.535982501904061
477,3750.0699999999997,0.6319648351353756
478,3752.67,0.69753626836669
479,3755.27,0.8242003015980046
480,3757.87,0.8981391348293191
481,3760.4700000000003,0.8825567680606337
482,3763.07,0.6608045012919481
483,3765.6600000000003,0.5401788370877576
484,3768.2599999999998,0.6384146703190721
485,3770.8599999999997,0.9005017035503866
486,3773.46,0.4204798367817011
487,3776.06,0.8234284700130156
488,3778.66,0.7854486032443301
489,3781.25,0.8415152390401395
490,3783.8500000000004,0.7937969722714541
491,3786.4500000000003,0.9460585055027685
492,3789.0499999999997,0.970750138734083
493,3791.6499999999996,1.0003803719653976
494,3794.25,0.910023105196712
495,3796.84,0.5807512409925215
496,3799.44,0.7921237742238361
497,3801.8939600000003,0.564864363267001
498,3802.04,0.5513397152586966
499,3804.6400000000003,0.6311428874192067
500,3807.2400000000002,0.8765634595797169
501,3809.8399999999997,1.061030231740227
502,3812.43,0.819806005930889
503,3815.0299999999997,0.7513593780913992
504,3817.63,0.9209411502519094
505,3820.23,0.7099004224124195
506,3822.83,0.6316254945729296
507,3825.4300000000003,0.9456303667334398
508,3828.02,0.9098113409241019
509,3830.6200000000003,0.747739213084612
510,3833.22,0.6104650852451221
511,3835.8199999999997,0.7767427574056323
512,3838.42,0.5254351295661424
513,3841.02,0.7079476017266525
514,3843.61,1.0429433759173146
515,3846.21,1.1837968480778247
516,3848.81,0.9871545202383348
517,3851.4100000000003,0.902361792398845
518,3854.0099999999998,1.2358912645593552
519,3856.6099999999997,1.0143477367198652
520,3859.21,0.8255659088803754
521,3861.8,0.8202129830710374
522,3864.4,0.9264271552315475
523,3867.0,0.9763685273920578
524,3869.6000000000004,0.8926887995525679
525,3872.2000000000003,0.946595271713078
526,3874.7999999999997,1.2054890438735881
527,3877.39,0.9900019180642502
528,3879.99,0.8379460902247603
529,3882.59,0.8236158623852704
530,3885.19,0.6071498345457806
531,3887.79,0.46262100670629075
532,3890.3900000000003,0.9100729788668008
533,3892.9799999999996,0.7637255530574629
534,3895.58,0.635591125217973
535,3898.18,0.8972750973784832
536,3900.7799999999997,1.0103757695389934
537,3903.38,0.9312169416995034
538,3905.98,0.9108350138600136
539,3908.57,0.9087515880506757
540,3911.17,0.8003786602111858
541,3913.7699999999995,0.999174732371696
542,3916.3700000000003,0.9735760045322062
543,3918.97,1.0087010766927162
544,3921.5699999999997,1.2090965488532264
545,3924.17,0.8967800210137366
546,3926.76,0.8428756952043986
547,3929.36,0.9411600673649086
548,3931.96,0.6196263395254188
549,3934.56,0.727753311685929
550,3937.1600000000003,0.7859722838464391
551,3939.7599999999998,0.9766991560069492
552,3942.35,0.8476025301976112
553,3944.95,0.8034319023581213
554,3947.55,0.9587540745186316
555,3950.15,1.0009746466791418
556,3952.75,0.6628307188396518
557,3955.3500000000004,0.931970291000162
558,3957.9399999999996,0.9180621651908241
559,3960.54,0.6781614373513342
560,3963.14,0.6296713095118442
561,3965.74,0.6251767816723545
562,3968.34,0.6263999538328646
563,3970.94,0.6481915259933747
564,3973.53,0.6859152001840367
565,3976.13,0.666646472344547
566,3978.7299999999996,0.6906291445050571
567,3981.33,0.7106328166655672
568,3983.93,0.9336350888260774
569,3986.5299999999997,1.3372093609865874
570,3989.12,0.9451837351772495
571,3991.7200000000003,1.0555023073377596
572,3994.32,0.9794038794982699
573,3996.92,1.3587732516587798
574,3999.5199999999995,1.0976497238192902
575,4002.1200000000003,0.9279963959798003
576,4004.72,0.9958143681403104
577,4007.31,0.8988536423309724
578,4009.91,1.1690866144914827
579,4012.51,1.0765030866519927
580,4015.11,1.162544558812503
581,4017.71,0.988926330973013
582,4020.3100000000004,0.9504594031335231
583,4022.8999999999996,1.1950299773241853
584,4025.5,0.9964395494846954
585,4028.1,1.0505539216452053
586,4030.7,1.0398413938057156
587,4033.3,1.0608458659662257
588,4035.9,0.9487175381267359
589,4038.4900000000002,0.9364786123173979
590,4041.09,0.819549884477908
591,4043.6899999999996,0.9012796566384182
592,4046.29,0.7986105287989284
593,4048.89,0.7226521009594384
594,4051.49,0.9049624731199487
595,4054.08,1.1425766473106105
596,4056.68,1.1973181194711207
597,4059.28,1.043592591631631
598,4061.88,1.026271063792141
599,4064.4799999999996,1.0874115359526513
600,4067.08,0.9905158081131613
601,4069.67,1.1405564823038234
602,4072.27,1.0639019544643336
603,4074.87,0.8124477266248437
604,4077.4700000000003,0.8581461987853538
605,4080.07,1.0404563709458639
606,4082.67,1.0640358431063741
607,4085.26,0.9556677172970361
608,4087.8599999999997,0.9204002894575463
609,4090.46,0.9631773616180563
610,4093.06,0.7508149337785666
611,4095.66,0.7890708059390767
612,4098.26,0.5997674780995869
613,4100.86,0.653430450260097
614,4103.45,0.797974624450759
615,4106.05,0.8845039966112692
616,4108.65,0.9621296687717793
617,4111.25,1.0389200409322894
618,4113.85,1.0402405130927996
619,4116.45,1.0591589852533096
620,4119.04,0.9345144594439717
621,4121.639999999999,0.8305932316044818
622,4124.24,1.080305403764992
623,4126.84,1.046012875925502
624,4129.44,1.1003363480860122
625,4132.04,1.1736488202465223
626,4134.63,0.9103747944371845
627,4137.2300000000005,1.2388277665976946
628,4139.83,1.1258632387582048
629,4142.429999999999,1.1155677109187148
630,4145.03,0.9923093830792251
631,4147.63,1.0230526552397352
632,4150.22,1.1334451294303973
633,4152.82,1.1186286015909073
634,4155.42,1.1601530737514174
635,4158.02,1.0634655459119278
636,4160.62,0.9817333180724379
637,4163.22,0.9575953902329479
638,4165.8099999999995,1.0286869644236099
639,4168.41,0.7796674365841201
640,4171.01,0.8671011087446302
641,4173.61,1.1251603809051405
642,4176.21,1.0310468530656505
643,4178.81,1.0378623252261607
644,4181.41,1.0752837973866707
645,4184.0,0.9530036715773329
646,4186.599999999999,1.0269427437378431
647,4189.2,1.159728215898353
648,4191.8,0.9790842880588634
649,4194.4,1.0690211602193733
650,4197.0,1.0279116323798836
651,4199.59,0.9631562065705456
652,4202.1900000000005,1.0245745787310556
653,4204.79,1.0699950508915659
654,4207.389999999999,1.160210523052076
655,4209.99,1.0375079952125863
656,4212.59,1.0002243673730962
657,4215.18,1.0501709415637583
658,4217.78,1.1119374137242686
659,4220.38,1.0919718858847787
660,4222.9800000000005,0.9968850580452888
661,4225.58,0.8738354302057989
662,4228.18,0.993613202366309
663,4230.7699999999995,1.083416776556971
664,4233.37,1.0261682487174812
665,4235.97,0.8315433208779913
666,4238.57,0.9182117930385015
667,4241.17,0.9341392651990117
668,4243.77,1.035275137359522
669,4246.360000000001,1.1445556115501838
670,4248.96,1.201661083710694
671,4251.5599999999995,1.108103555871204
672,4254.16,1.1910160280317141
673,4256.76,0.9838009001922243
674,4259.36,0.9636276723527346
675,4261.96,0.9851894445132447
676,4264.55,1.1460119187039066
677,4267.150000000001,0.9230759908644168
678,4269.75,1.149764863024927
679,4272.349999999999,1.1262523351854372
680,4274.95,1.0152368073459472
681,4277.55,0.9361479795064573
682,4280.14,0.9726692536971194
683,4282.74,0.8679132258576296
684,4285.34,1.0338776980181397
685,4287.9400000000005,1.0499441701786498
686,4290.54,0.7700415423391601
687,4293.139999999999,0.9492218144996701
688,4295.73,0.9129851886903322
689,4298.33,0.9261999608508423
690,4300.93,0.8063500330113526
691,4303.53,0.9894261051718627
692,4306.13,0.8875915773323727
693,4308.7300000000005,0.921604249492883
694,4311.32,0.958264623683545
695,4313.92,1.106143895844055
696,4316.5199999999995,1.1202633680045653
697,4319.12,0.9102656401650754
698,4321.72,0.8121180123255856
699,4324.32,0.9072723844860956
700,4326.91,0.9988139586767577
701,4329.509999999999,0.8724950308372678
702,4332.110000000001,0.698667902997778
703,4334.71,0.8210890751582881
704,4337.3099999999995,0.9402410473187982
705,4339.91,0.9302929194793085
706,4342.5,0.8477998936699704
707,4345.1,0.8075244658304805
708,4347.7,0.7530592379909907
709,4350.299999999999,0.8123913101515009
710,4352.900000000001,0.875757682312011
711,4355.5,0.8959282544725211
712,4358.099999999999,0.8770073266330314
713,4360.69,0.9797478008236934
714,4363.29,1.0049268729842034
715,4365.15832,0.9253020726345877
716,4365.89,0.8941192786500837
717,4368.49,0.9420443805639862
718,4371.09,0.9579034824778886
719,4373.6900000000005,1.001515484391791
720,4376.28,1.0490977851444863
721,4378.88,1.0310820870583888
722,4381.48,0.9947718889722913
723,4384.08,1.0758066908861939
724,4386.68,1.137295992800096
725,4389.28,0.9779377947139988
726,4391.87,1.042074595466694
727,4394.469999999999,0.9885834973805965
728,4397.07,0.8825766992944989
729,4399.67,0.9252154012084014
730,4402.2699999999995,1.0492368031223038
731,4404.87,1.0438801050362063
732,4407.46,0.9554763057889015
733,4410.06,0.9029593077028041
734,4412.66,0.9261218096167066
735,4415.259999999999,1.073585311530609
736,4417.86,1.2570096134445117
737,4420.46,1.0605069153584141
738,4423.05,1.0609982161111091
739,4425.65,0.9353059180250116
740,4428.25,0.9582597199389142
741,4430.85,1.0125151218528168
742,4433.45,1.095149423766719
743,4436.05,0.9257054256806218
744,4438.650000000001,0.9280005275945241
745,4441.24,1.0289333283472193
746,4443.84,1.0824236302611219
747,4446.44,1.093412932175024
748,4449.04,1.0278192340889267
749,4451.64,1.0794305360028293
750,4454.24,0.8935015379167317
751,4456.83,0.924249938669427
752,4459.429999999999,1.0433334405833294
753,4462.03,0.9980505424972319
754,4464.63,0.9221622444111345
755,4467.23,0.8444653463250369
756,4469.83,0.9206312482389394
757,4472.42,1.0799229489916344
758,4475.02,0.990192750905537
759,4477.62,0.9102004528194396
760,4480.219999999999,1.0427078547333422
761,4482.82,1.1611651566472445
762,4485.42,1.042220458561147
763,4488.01,1.2248157593138422
764,4490.61,1.2086080612277448
765,4493.21,1.2058243631416472
766,4495.81,1.1323016650555495
767,4498.41,1.2101359669694522
768,4501.009999999999,1.2501312688833548
769,4503.599999999999,1.1672925696360499
770,4506.2,1.3018868715499525
771,4508.8,1.4079631734638547
772,4511.4,1.3048074753777572
773,4514.0,1.0457027772916598
774,4516.6,0.9756573792055623
775,4519.2,0.9690488811194649
776,4521.79,1.14774768187216
777,4524.389999999999,0.9150057837860625
778,4526.99,0.947071685699965
779,4529.59,1.1094895876138675
780,4532.19,1.0471648895277699
781,4534.79,1.0403481914416723
782,4537.38,1.0331184921943677
783,4539.9800000000005,0.9878352941082701
784,4542.58,0.9003305960221726
785,4545.179999999999,0.951455397936075
786,4547.78,1.0784686998499775
787,4550.38,1.05641800176388
788,4552.97,0.9836639025165752
789,4555.57,1.0212946044304776
790,4558.17,0.9157050063443801
791,4560.77,1.0725582082582827
792,4563.37,1.0100945101721852
793,4565.969999999999,0.9259983120860877
794,4568.5599999999995,1.0319391128387827
795,4571.16,1.0941934147526853
796,4573.76,1.139266716666588
797,4576.36,1.1907390185804905
798,4578.96,1.2369953204943926
799,4581.56,1.3325676224082952
800,4584.150000000001,1.2408249231609905
801,4586.75,1.193107225074893
802,4589.349999999999,1.0622675269887956
803,4591.95,0.950278628902698
804,4594.55,0.9271852308166004
805,4597.15,1.119234432730503
806,4599.75,1.0429987346444056
807,4602.34,1.0626880353971007
808,4604.9400000000005,1.019074337311003
809,4607.54,1.0399416392249057
810,4610.139999999999,1.0768069411388081
811,4612.74,0.9849197430527106
812,4615.34,1.056425544966613
813,4617.93,0.8526930457193083
814,4620.53,0.9238510476332107
815,4623.13,1.1113094495471132
816,4625.7300000000005,0.9807487514610157
817,4628.33,0.9370658533749182
818,4630.929999999999,0.9721226552888207
819,4633.5199999999995,1.0989316560415159
820,4636.12,1.0055139579554184
821,4638.72,0.9583532598693209
822,4641.32,1.0932955617832234
823,4643.92,0.9111922636971258
824,4646.52,0.9250339656110284
825,4649.110000000001,0.9110564663637235
826,4651.71,0.833359468277626
827,4654.3099999999995,0.8412192701915284
828,4656.91,0.876137172105431
829,4659.51,1.0636656740193335
830,4662.11,0.861042475933236
