,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.98,0.010768276929741893
1,104.11999999999999,0.012840130729734344
2,104.712855,0.013414113679162266
3,106.05,0.012334024250741059
4,108.02000000000001,0.010742765007955145
5,110.03,0.009119295195418774
6,113.9,0.0059934365118353
7,117.9,0.0027626347226877845
8,120.22644299999999,0.0008859028946878982
9,120.92999999999999,0.0008603764693525353
10,124.89,0.0007138399214406693
11,126.92,0.0006386850202004956
12,128.09,0.0005954542212492625
13,131.07,0.0004852607771085155
14,131.98,0.00045284039603533434
15,134.13,0.0003734486953129828
16,136.94,0.0002718228094386537
17,138.038426,0.00023147600813930197
18,140.13,0.00023006676833735337
19,143.06,0.0002539941570190979
20,147.07,0.0003131123820067415
21,150.84,0.00032282952003751864
22,155.07,0.00033486431390228983
23,158.489319,0.0003477105479567998
24,159.04000000000002,0.0003493894411638142
25,162.0,0.00035891818882216153
26,166.16,0.0003757154828284874
27,170.03,0.00039148238230071844
28,173.19,0.00040512637101706214
29,176.80999999999997,0.0004252475441667977
30,180.10000000000002,0.000440133854570839
31,181.970086,0.00045001834539148316
32,182.19,0.0004517703079738487
33,185.99999999999997,0.00048574601362048994
34,191.20999999999998,0.0005308186061189154
35,193.87,0.0005618471011373054
36,197.93,0.0006001171830074796
37,202.08,0.0006437719083181256
38,204.89000000000001,0.0006769673090706353
39,208.929613,0.0007013831153018278
40,210.14000000000001,0.0007127064496005187
41,216.03,0.0008275631073345596
42,220.05,0.0008940102620189135
43,223.11,0.000933707321554765
44,227.26,0.0010086141630821451
45,229.89,0.0014425487122910635
46,234.16,0.0023402259032120065
47,239.88329199999998,0.0029340456429269076
48,240.17,0.002961720421145185
49,245.76000000000002,0.0028945460926135492
50,252.07,0.0031278488380456384
51,256.76,0.0027170551670593467
52,259.73,0.003143069597159712
53,263.95,0.0033384565584471
54,268.86,0.0033879265489497237
55,273.85,0.003438909325448317
56,275.42287,0.003450102179007999
57,278.95,0.0034990143077471923
58,284.13,0.003586620939015195
59,290.08,0.0035301988127689823
60,296.15,0.003675931010027048
61,300.96999999999997,0.003684658670782217
62,307.98,0.0038295307354904605
63,316.227766,0.004001991632617168
64,318.07,0.00402938669032619
65,327.72999999999996,0.0040916206470757175
66,337.69,0.004110248577637343
67,347.95,0.004110898482011065
68,356.88,0.004133108435817823
69,363.078055,0.004166696611189528
70,366.03,0.004196113949383854
71,375.42,0.004224013720077139
72,385.04999999999995,0.004125088772449484
73,394.93,0.004290833034904186
74,405.06,0.004357692507441243
75,413.54,0.0043558027934347526
76,416.86938299999997,0.004344562856883429
77,422.2,0.004322317440622838
78,430.05,0.00430407053795785
79,441.08000000000004,0.004335675901474434
80,451.36,0.0042929245040991375
81,459.75,0.004257695269276304
82,470.46,0.004234515014812352
83,478.630092,0.004236929927879606
84,480.30999999999995,0.004232784219801403
85,490.36,0.004129160663956595
86,499.48,0.004132261084921309
87,506.43,0.0040520764517748996
88,512.29,0.004182661630157928
89,519.4200000000001,0.004127179807951613
90,530.3,0.0040231670469972345
91,540.16,0.00387259335738233
92,549.5408739999999,0.0037966046539425207
93,550.2,0.003791962478519076
94,560.4300000000001,0.0038440695561129984
95,569.53,0.0038561712233764096
96,580.12,0.003760383608686247
97,589.55,0.0037394358913559137
98,600.51,0.0035994144818182194
99,610.27,0.003221416379894142
100,620.18,0.003589408739518362
101,630.26,0.0034925173555639863
102,630.957344,0.003492675141563562
103,640.5,0.003506266923930041
104,649.41,0.0034450731787646835
105,658.4399999999999,0.0033636669690179743
106,664.54,0.003404082519465934
107,675.3299999999999,0.0033897608291927348
108,684.73,0.0032479001036535247
109,694.25,0.0033101609135329636
110,705.5400000000001,0.0031538701208374655
111,715.35,0.0032482823913119714
112,724.43596,0.003217281060905776
113,725.3,0.0032140767988284315
114,735.39,0.0031911673590859393
115,745.62,0.0031355557061061873
116,754.2600000000001,0.0030934068320353117
117,764.75,0.0028510939259006494
118,775.39,0.0030253597198689228
119,784.3700000000001,0.0029363848993647027
120,795.28,0.0029467013535182615
121,804.4900000000001,0.0029382575398385433
122,815.6800000000001,0.002906530567517583
123,825.12,0.002892420760662367
124,831.763771,0.002749095406925858
125,834.68,0.002682554782366625
126,844.3399999999999,0.0028028045814818816
127,854.12,0.002754556005430868
128,864.0100000000001,0.0027348635854774405
129,874.02,0.0027094927903577428
130,884.1400000000001,0.002678682151335631
131,894.37,0.0026480366684111054
132,904.73,0.002595714279056453
133,915.21,0.002951277514535531
134,925.8,0.006080843906112195
135,934.3700000000001,0.01005886161298774
136,945.19,0.015794730785495717
137,953.94,0.020506885929621854
138,954.992586,0.020727147319112574
139,964.98,0.022824261196729183
140,973.9100000000001,0.006902768038781333
141,985.1899999999999,0.019813225997163
142,994.3000000000001,0.02036185756727443
143,1005.82,0.02770549416306847
144,1015.12,0.026832090112798027
145,1024.52,0.013068602578116081
146,1034.0,0.020170794255904928
147,1045.97,0.03458082017184717
148,1055.65,0.03387392488081299
149,1065.42,0.02757101745380846
150,1075.27,0.031989289239274715
151,1085.22,0.02568357754032946
152,1095.26,0.033331303705413845
153,1096.4782,0.03316956815468364
154,1105.4,0.03198249410264055
155,1115.6299999999999,0.03082748665729012
