,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.0027994739859529155
1,101.89999999999999,0.0033668897675319747
2,104.03,0.004015034940791874
3,104.712855,0.004223282121653481
4,105.97,0.003907654493528456
5,107.94,0.003413993663370333
6,109.94999999999999,0.002917477708741997
7,114.07000000000001,0.001887029968309776
8,118.08000000000001,0.0008841598701706513
9,120.22644299999999,0.0004312879972973438
10,121.11,0.00045799367423779365
11,125.08,0.0004456400307954412
12,127.11,0.0004364216838967067
13,127.99,0.000436869135980014
14,130.97,0.0004231488464439408
15,131.88,0.0004499949150755427
16,134.02,0.00044034346218722154
17,137.14000000000001,0.0004679072832098563
18,138.038426,0.0004666701657801122
19,140.02,0.00048631248601025133
20,142.95000000000002,0.0009561974736974415
21,146.95,0.0018245841145673256
22,151.07,0.001939964257663306
23,154.95,0.0020774085963070938
24,158.489319,0.0022135271857710087
25,158.92,0.002229995240384228
26,161.87,0.0023462258491103215
27,166.03,0.0025183900498901694
28,169.89000000000001,0.0026681167650368545
29,173.05,0.002795674013706162
30,177.08,0.0029492977707116395
31,179.96,0.0030699208327899952
32,181.970086,0.0031576157634930625
33,182.04000000000002,0.003160724619424477
34,185.85999999999999,0.0033232442681429453
35,191.06,0.0035349769313199175
36,194.17000000000002,0.0036827984856430676
37,197.78,0.0038550632191178503
38,201.92000000000002,0.004035588262493362
39,205.2,0.004166668557728068
40,208.929613,0.004219690571830989
41,209.98,0.00423571229341038
42,215.86,0.004667847530325033
43,219.88,0.0048675754576034186
44,222.94000000000003,0.0049607409992630845
45,227.07999999999998,0.00518501184974381
46,230.23999999999998,0.007743542494072093
47,233.98,0.01289283793387835
48,239.88329199999998,0.015984014301126576
49,239.98,0.01603443521139514
50,246.14000000000001,0.015204337792244168
51,251.87,0.0159479299656638
52,257.15,0.013180882177820109
53,260.12,0.015366255922158033
54,263.74,0.01604617516609853
55,269.26,0.015930942024261947
56,274.27,0.015779870259660263
57,275.42287,0.015731943568059237
58,278.72999999999996,0.015601451259690056
59,283.90999999999997,0.015536365004468243
60,289.85,0.014710828256202303
61,295.92,0.014818993397284078
62,300.73,0.014290953303149535
63,307.74,0.014396544413360945
64,316.227766,0.014461652552131617
65,317.82,0.01447085551046144
66,328.22999999999996,0.014135603111892383
67,338.20000000000005,0.013745192476567355
68,347.68,0.013303863577582276
69,356.59999999999997,0.013024722377271421
70,363.078055,0.012914513969896185
71,365.75000000000006,0.012872860571912195
72,375.13,0.012529463197758741
73,384.75,0.0117848755709617
74,394.61999999999995,0.01181780393099426
75,404.74,0.011610038277856418
76,414.17,0.011276022101068883
77,416.86938299999997,0.011153257806168639
78,421.87,0.01092458841076995
79,429.71000000000004,0.010608073402477665
80,440.74,0.010349252606372577
81,451.0,0.010005431552153337
82,460.45000000000005,0.00967267726537246
83,470.09000000000003,0.009372775107217152
84,478.630092,0.00917532602266015
85,479.93,0.00914414713474239
86,489.98,0.0087324571570853
87,500.24,0.00858989710228314
88,506.03000000000003,0.008355714118140397
89,511.89,0.0086036187749493
90,520.2099999999999,0.008367706956630196
91,529.88,0.008026923499521338
92,539.73,0.007595563690573842
93,549.5408739999999,0.007341561658557858
94,549.77,0.007335705481556869
95,559.99,0.0073341627502192495
96,570.4,0.007216706664776526
97,579.67,0.006941049703964418
98,590.4399999999999,0.0067986521054804495
99,600.04,0.006450081424380532
100,609.79,0.0057158817795134285
101,619.6999999999999,0.006258669573294661
102,629.76,0.0060198614033087055
103,630.957344,0.006010109021636527
104,640.0,0.00593984840707564
105,650.4,0.005755949993729633
106,657.9300000000001,0.0055518225406050725
107,665.5500000000001,0.005553306468518864
108,674.81,0.005443040562020401
109,685.77,0.005157026741801918
110,695.31,0.005182494131867216
111,704.98,0.004866100516765689
112,716.4399999999999,0.004946285368982493
113,724.43596,0.00485040918032732
114,726.4,0.004826676901019293
115,734.82,0.004730556557508583
116,745.04,0.004594922758140477
117,755.4,0.004483527112205684
118,764.15,0.004098094201787785
119,774.7800000000001,0.004288341637474383
120,785.5600000000001,0.004128580451839532
121,794.65,0.00409274219975968
122,805.71,0.004030086320991455
123,815.04,0.0039506824747972845
124,824.4799999999999,0.0038903181063007163
125,831.763771,0.0036894627907327233
126,835.95,0.0035723933667315614
127,845.63,0.0037085197499941223
128,855.4200000000001,0.003615680751248303
129,865.3199999999999,0.0035725353704941037
130,875.34,0.0035221779366398534
131,885.48,0.0034568124496855523
132,895.73,0.0034003125807228712
133,904.02,0.003315046245727688
134,914.49,0.003765711612748247
135,925.08,0.008123341926668755
136,935.79,0.013582848187489211
137,944.45,0.021481685022102206
138,954.992586,0.027486890245435103
139,955.39,0.027713352222335407
140,964.2299999999999,0.0310863690068272
141,975.39,0.009435160843357559
142,984.4200000000001,0.02783906660624906
143,995.8100000000001,0.02796909573242118
144,1005.03,0.03667854647371239
145,1014.3299999999999,0.034788743837487694
146,1026.07,0.016495158187027698
147,1035.57,0.02622481710701322
148,1045.1499999999999,0.043881142649482834
149,1054.8200000000002,0.042882844392247044
150,1064.58,0.03527224233530585
151,1074.43,0.040393496478659266
152,1084.3700000000001,0.03261804682230727
153,1094.4099999999999,0.04123665294406039
154,1096.4782,0.04089503059955754
155,1104.53,0.03956432168076399
156,1114.75,0.03813445123380832
157,1125.07,0.034464207573085964
158,1135.48,0.04151844201997359
159,1145.98,0.037956314574471184
160,1153.93,0.03955765408001937
161,1164.6,0.0402906541711136
162,1175.38,0.029269509727064474
163,1186.26,0.038389382069248655
164,1194.48,0.028080745897626776
165,1205.53,0.021458835776407587
166,1213.8899999999999,0.013649671105512342
167,1225.12,0.02626556719951311
168,1233.61,0.03716685535072117
169,1245.03,0.04027906633856523
170,1253.66,0.03873356599049993
171,1258.92541,0.03653800676874003
172,1265.26,0.03389751976946935
173,1274.03,0.04178892219752348
174,1285.81,0.04315797291616404
175,1294.73,0.03541247675404806
176,1303.7,0.03476446106187537
177,1315.77,0.04159612450618704
178,1324.8899999999999,0.03981722022384424
179,1334.07,0.0357385065054334
180,1346.41,0.041028862487438866
181,1355.75,0.039635410272846575
182,1365.1399999999999,0.03590414852819757
183,1374.61,0.03707913753545785
184,1384.14,0.03725012710665008
185,1393.73,0.032448077241774266
186,1403.3899999999999,0.03328147803481907
187,1416.3799999999999,0.03429088012608738
188,1426.19,0.03468844232896207
189,1436.0800000000002,0.03436837528374603
190,1442.71,0.03582184759822708
191,1445.43977,0.036094348700842785
192,1446.0300000000002,0.03615326791092294
193,1456.0600000000002,0.035088427031291065
194,1466.1499999999999,0.03259802662496149
195,1476.3100000000002,0.032300376770817936
196,1486.5500000000002,0.032598057547744114
197,1493.41,0.03282408166197396
198,1503.76,0.03113350330662102
199,1510.7,0.0280748880519206
200,1517.67,0.02966660303387133
201,1524.6799999999998,0.028792088331356925
202,1535.25,0.025373071711445767
203,1545.89,0.027122765643720625
204,1556.6,0.025666790128181502
205,1563.79,0.026083106845574005
206,1574.6299999999999,0.027499232355523203
207,1585.54,0.02839825841765842
208,1596.54,0.028924735189747086
209,1603.9,0.02807569324816278
210,1615.02,0.027946060966856055
211,1626.2199999999998,0.026506819316619065
212,1633.7199999999998,0.027816508479406792
213,1645.0500000000002,0.02800953785465812
214,1656.4499999999998,0.025964337782095472
215,1659.58691,0.026802983636553947
216,1664.1000000000001,0.028009772514144285
217,1671.78,0.025200454938220537
218,1675.6299999999999,0.028076806726331678
219,1683.37,0.028926762606846027
220,1695.03,0.027250574307982625
221,1706.78,0.02614669119377637
222,1714.66,0.02497237513931294
223,1726.55,0.024744470090128905
224,1734.52,0.02614795922032262
225,1746.54,0.025437641660087797
226,1754.6000000000001,0.026942655974938653
227,1766.76,0.024633646479726053
228,1774.92,0.025264546555307067
229,1783.11,0.025556748359107134
230,1795.47,0.02713127038535485
231,1803.76,0.026698887949885074
232,1816.26,0.024863698041155017
233,1824.6499999999999,0.025209381366415397
234,1833.07,0.02424435641989483
235,1845.77,0.02216725803262509
236,1854.2900000000002,0.02247539884683468
237,1867.1499999999999,0.023264059676733194
238,1875.77,0.024639646251672944
239,1884.42,0.022946944554831743
240,1893.1200000000001,0.022323375738355623
241,1905.46072,0.023160095185641893
242,1906.2399999999998,0.023212828787366104
243,1915.04,0.022581435330582378
244,1923.88,0.021865948903540544
245,1937.22,0.021615188322461575
246,1946.16,0.023531774469774468
247,1955.1399999999999,0.022269227646829252
248,1968.6899999999998,0.024299691471895216
249,1977.7800000000002,0.024466766480740205
250,1982.34,0.023691927871315913
251,1996.0800000000002,0.023152787587655863
252,2005.3000000000002,0.023365862943162004
253,2014.55,0.022887176070974558
254,2023.8500000000001,0.022939155485964483
255,2033.19,0.022885981930696297
256,2047.29,0.023905754914713282
257,2056.74,0.0227788431912353
258,2066.23,0.02267405849749921
259,2075.77,0.024403530090940487
260,2085.35,0.030357708714123653
261,2094.97,0.028465064367048713
262,2104.6400000000003,0.02800916630715114
263,2114.36,0.02946192453443093
264,2124.12,0.028203359791452613
265,2133.92,0.02644334207821619
266,2143.77,0.02959485065215713
267,2153.67,0.029936005513275438
268,2163.61,0.027684717404135632
269,2173.59,0.02762066632473772
270,2183.63,0.030422120789952652
271,2187.7616199999998,0.03065249200834485
272,2193.71,0.030984956159076565
273,2203.83,0.030003735304712575
274,2214.0,0.026019077410554294
275,2224.2200000000003,0.027432282476601722
276,2234.4900000000002,0.032595240502854866
277,2244.8,0.030988170897272578
278,2255.17,0.02650405484393714
279,2265.58,0.02584275115876628
280,2276.03,0.027372519841759983
281,2286.54,0.03222598207700054
282,2297.09,0.028329546680405666
283,2302.39,0.03155935046221109
284,2313.02,0.02825568980194535
285,2323.69,0.022815441509844187
286,2334.42,0.023022746769989874
287,2345.19,0.01919875439830013
288,2356.02,0.026662615578857244
289,2366.8900000000003,0.019911639127578925
290,2372.35,0.02274784238204262
291,2383.2999999999997,0.01758540066709344
292,2394.3,0.019858661912349966
293,2405.35,0.01940500611781221
294,2416.45,0.021122883283480165
295,2427.61,0.028734194001394972
296,2433.2000000000003,0.02840363495239352
297,2444.43,0.03237629981459632
298,2455.7200000000003,0.03342747822904598
299,2467.05,0.030206729011660202
300,2472.74,0.027489475883070172
301,2484.15,0.02129861140201354
302,2495.62,0.023024740473203756
303,2507.14,0.031177202504599686
304,2511.88643,0.021233548426451445
305,2512.92,0.019068159830024745
306,2518.71,0.017393817160564793
307,2524.52,0.01775490403283382
308,2536.1699999999996,0.022904257089965355
309,2547.88,0.02364803877228383
310,2553.75,0.035678084269739806
311,2565.54,0.028740744118974208
312,2577.38,0.03453553282253106
313,2583.32,0.031570346716038464
314,2595.25,0.029123373357375738
315,2607.2200000000003,0.026017339082170965
316,2613.24,0.0242258411425943
317,2625.2999999999997,0.030270184805169947
318,2637.4199999999996,0.045776577092932536
319,2643.49,0.05949575800767832
320,2655.7,0.07857677823322132
321,2667.95,0.05288656754222229
322,2674.11,0.05919166639474849
323,2686.4500000000003,0.06700812364152987
324,2692.64,0.05083937180664955
325,2705.07,0.06095612699121135
326,2717.56,0.046031160800960085
327,2723.82,0.03855627736213119
328,2736.3900000000003,0.04708736933879586
329,2742.7000000000003,0.02918363475428942
330,2755.36,0.0372289746687345
331,2768.08,0.04673889320836653
332,2774.46,0.04972858701991152
333,2787.27,0.032563933497323956
334,2793.6899999999996,0.017670756392326917
335,2806.59,0.02037013080751977
336,2813.06,0.04460290255684518
337,2826.0400000000004,0.06210635513895396
338,2832.56,0.058763165742601826
339,2845.63,0.04457758626249102
340,2852.19,0.02866526594959684
341,2865.36,0.05927252417813094
342,2871.96,0.07686726294869473
343,2884.0315,0.07069721174520031
344,2885.22,0.07008976579044006
345,2891.8700000000003,0.08347841267204903
346,2911.91,0.1102467332746721
347,2932.1000000000004,0.09688314380695555
348,2952.42,0.09018116427827798
349,2972.8900000000003,0.09439825467926073
350,2986.61,0.09568912824552764
351,3007.3100000000004,0.09654106853865628
352,3028.16,0.10198807876144528
353,3049.15,0.10650906891858393
354,3070.28,0.11434595901007223
