,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.009150700803095777
1,103.95,0.010704089310948474
2,104.712855,0.011327779018529974
3,105.88,0.010531592762389071
4,108.10000000000001,0.009017185234241016
5,110.11,0.007646034826014268
6,113.98,0.005006057330614954
7,117.97999999999999,0.0022773999759828105
8,120.22644299999999,0.0007449965395957881
9,121.01,0.0007202790649914389
10,124.97,0.0005953167071835531
11,127.0,0.0005312594439654195
12,127.88000000000001,0.0005034946142836666
13,130.86,0.00040946586036591395
14,132.07,0.0003713062259285049
15,133.91,0.00031325697463029513
16,137.03,0.00021486064707680895
17,138.038426,0.0001830539513972216
18,139.9,0.00018102331166982175
19,143.16,0.00017791750405425172
20,146.83,0.00017497209601525103
21,150.95000000000002,0.00017084018180907041
22,155.17,0.00016670643574351652
23,158.489319,0.00016356692508519592
24,159.14999999999998,0.00016254690531555675
25,162.10999999999999,0.00015805696574358057
26,165.89,0.0001525010877023407
27,170.14999999999998,0.00014618551070348312
28,172.91,0.000142303811197181
29,176.94000000000003,0.00013664415507384849
30,179.81,0.0001327474289314257
31,181.89000000000001,0.00012994833544841537
32,181.970086,0.00012984155214203961
33,186.13000000000002,0.00013371318627346525
34,190.91,0.0001386256334952133
35,194.01000000000002,0.00014193726780220475
36,198.07000000000002,0.0001463251723462
37,202.22,0.0001511052947249143
38,205.03,0.00015466089156447753
39,208.929613,0.00015893288270668306
40,209.81,0.00016235900377032798
41,216.17999999999998,0.0001894830408326473
42,220.20000000000002,0.00020660264745596364
43,222.75,0.00021767829091105215
44,226.89000000000001,0.00023584636534401964
45,230.05,0.00027006302099816866
46,233.79,0.00033356998939896524
47,239.78,0.00039226610673072246
48,239.88329199999998,0.0003927152486931481
49,245.93,0.00038209465745013213
50,252.24,0.00038596485996671994
51,256.93,0.00035475062570408867
52,259.91,0.0003782726192856151
53,264.13,0.0003844938558339512
54,269.04,0.0003830629969363991
55,274.04,0.00038099877341547024
56,275.42287,0.0003803652665709655
57,279.14,0.00039985479911433205
58,283.67,0.00042614273111102525
59,290.28000000000003,0.0004479971590355599
60,295.68,0.00048409547730976347
61,301.18,0.0005075899848112673
62,308.19,0.000549072969645002
63,316.227766,0.0005973528949947083
64,318.29,0.0005992221499948906
65,327.96,0.0006020767334809601
66,337.92,0.0006023596841036333
67,348.19000000000005,0.0006004294754585385
68,357.12,0.0006004673359063773
69,363.078055,0.0006007139380455408
70,366.29,0.0006131783069876965
71,374.82,0.0006443780120966185
72,385.32,0.0006663646690302272
73,395.2,0.000713125015744899
74,405.34000000000003,0.0007489222215836411
75,413.83000000000004,0.0007752947099042447
76,416.86938299999997,0.0007838195873712333
77,421.52000000000004,0.0007937329260943408
78,430.34999999999997,0.0008114117631378456
79,441.39,0.000839217708773213
80,450.63,0.0008564030360984662
81,460.07,0.0008738906099026208
82,469.7,0.0008930524328617321
83,478.630092,0.0009120442488742491
84,479.53000000000003,0.0009118580385713692
85,489.58000000000004,0.0009013039400737186
86,499.83,0.0009003809595164135
87,505.61,0.0008941555579923917
88,511.46999999999997,0.0009199749436445079
89,519.7800000000001,0.0009149916490658533
90,529.4399999999999,0.0009037342755845298
91,540.53,0.0008845275103766746
92,549.5408739999999,0.000880754241858852
93,550.58,0.0008812470591987526
94,559.53,0.0009022831792255481
95,569.9300000000001,0.0009154582902064054
96,580.52,0.0009092701296571054
97,589.96,0.0009249336073166529
98,599.54,0.000912528258585558
99,610.6899999999999,0.0008692263924736888
100,620.61,0.0009528820367938912
101,630.7,0.0009538221276397422
102,630.957344,0.0009542916992319835
103,639.47,0.000978437154369698
104,649.86,0.0009991686914872211
105,657.38,0.0010035352427984602
106,665.0,0.0010381691772388382
107,674.25,0.0010649440666841788
108,685.1999999999999,0.0010537617693248793
109,694.7399999999999,0.0011255424998447225
110,704.4,0.0011004242301195324
111,715.8499999999999,0.0011980552484059269
112,724.43596,0.0012244522615293785
113,725.8000000000001,0.0012283044236404857
114,734.21,0.0012588333176564918
115,744.42,0.0012907324665154005
116,754.7800000000001,0.0013259281866112177
117,765.28,0.0012976071731948162
118,774.14,0.001406825180921548
119,784.9100000000001,0.0014264313957315818
120,795.83,0.0014907471817785243
121,805.0400000000001,0.0015429258557247093
122,814.37,0.0015909051866604212
123,825.69,0.001660253162672453
124,831.763771,0.0015791290623905928
125,835.26,0.0015287575309878003
126,844.93,0.0017283237727316039
127,854.71,0.0017588557648985526
128,864.61,0.001833427302981661
129,874.62,0.0018970675914879143
130,884.75,0.0019677654259103268
131,894.99,0.002029590010755885
132,905.36,0.002051364937010615
133,915.84,0.002419421613688491
134,924.31,0.008073127396270707
135,935.02,0.015643602369287885
136,945.84,0.027532027092728215
137,954.6,0.03740581594460781
138,954.992586,0.03762262357115069
139,965.65,0.043514699508098734
140,974.58,0.01048108261722593
141,985.8699999999999,0.04024788698475629
142,994.99,0.041274698457907474
143,1004.1999999999999,0.056128529682438436
144,1015.83,0.05385445533295908
145,1025.23,0.025282554921514027
146,1034.71,0.04146058540018434
147,1044.29,0.07241694449149885
148,1053.95,0.07191957447292871
149,1066.15,0.05970917521552131
150,1076.02,0.06964019128350402
151,1085.97,0.05781973824160206
152,1096.02,0.07341648381234432
153,1096.4782,0.07332626519583507
154,1106.16,0.07141759100689926
155,1113.83,0.07011332739112382
156,1124.14,0.06410176286978814
157,1134.54,0.07846113627212652
158,1145.04,0.07256021403410277
159,1155.6299999999999,0.07649634971975311
160,1166.32,0.07899358976504132
161,1174.41,0.05752638645974493
162,1185.28,0.0770128923523813
163,1196.24,0.057254406168691756
164,1204.54,0.0445703780186349
165,1215.68,0.029151467682293514
166,1224.1100000000001,0.05530533319976588
167,1235.43,0.07915095871077267
168,1244.0,0.08676939433173804
169,1255.51,0.08459958212605677
170,1258.92541,0.08099133465752999
171,1264.21,0.07541038882992011
172,1275.91,0.09360596543377406
173,1284.75,0.0977886595344637
174,1293.66,0.08191813540970631
175,1305.63,0.08116974885826457
176,1314.68,0.09778918828261314
177,1323.79,0.09469164922800709
178,1336.04,0.08656858977477724
179,1345.3000000000002,0.09937711452278472
180,1354.63,0.09711669104534518
181,1364.02,0.08919625908895101
182,1373.47,0.09275288865360229
183,1386.1799999999998,0.09404215086172052
184,1395.7900000000002,0.08192094448249286
185,1405.46,0.08421540962431061
186,1415.21,0.0894027267941889
187,1425.02,0.09064517548511257
188,1434.89,0.09127284569708168
189,1441.52,0.09534995377259889
190,1445.43977,0.09613026420346397
191,1448.17,0.09667376123182803
