,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.0013006967203127477
1,103.96000000000001,0.001521302756712933
2,104.712855,0.0016087162169804137
3,105.89,0.0014946819161530277
4,108.11,0.001279623998689169
5,110.11999999999999,0.0010849183453024327
6,113.99,0.0007100343140897594
7,118.0,0.00032159681165900477
8,120.22644299999999,0.00010615570218600916
9,121.02,0.00010268735610638785
10,124.99,8.505702390049046e-05
11,127.02,7.603948465868398e-05
12,127.89999999999999,7.215372875435409e-05
13,130.88,5.893287250332782e-05
14,132.09,5.369319544737416e-05
15,133.93,4.5563531347411624e-05
16,137.05,3.19857177866056e-05
17,138.038426,2.7641568675312737e-05
18,139.92,2.7508551417243008e-05
19,142.85,3.0740497730097616e-05
20,146.85,3.989155862819264e-05
21,150.96,4.143421873598528e-05
22,154.84,4.346169158713746e-05
23,158.489319,4.545053717449696e-05
24,159.17000000000002,4.5763690007521744e-05
25,162.13000000000002,4.739865290254501e-05
26,165.91000000000003,5.040417159956797e-05
27,170.17000000000002,5.296829076605418e-05
28,172.93,5.549112346546777e-05
29,176.96,5.865925990700284e-05
30,179.84,6.134919272378224e-05
31,181.92,6.333706475812293e-05
32,181.970086,6.338342304111302e-05
33,186.15,6.859619458092644e-05
34,190.92999999999998,7.549092100254543e-05
35,194.03,8.044157123413933e-05
36,198.10000000000002,8.646725063497391e-05
37,201.78,9.333694181312411e-05
38,205.06,9.857574199364929e-05
39,208.929613,0.00010271820217426226
40,209.83,0.0001040396066332043
41,216.21,0.0001218452151626696
42,220.23000000000002,0.00013208904605427628
43,222.78,0.00013811612273925065
44,226.92000000000002,0.000149519227239562
45,230.08,0.00021963597560211847
46,233.82,0.0003657768347400809
47,239.81,0.00046026076154125604
48,239.88329199999998,0.0004602253284117785
49,245.97,0.00045200583576260014
50,252.28,0.0004911789317574223
51,256.97,0.0004306273961339224
52,259.94,0.0004957270874341794
53,264.15999999999997,0.0005265108969584504
54,269.08000000000004,0.0005362371966881691
55,274.08,0.0005450700695842246
56,275.42287,0.0005474474587216833
57,279.17,0.0005571151913443632
58,283.71,0.0005714874381526286
59,290.32,0.0005605119939681869
60,295.72,0.0005853664826828638
61,301.21,0.0005928823978761186
62,308.23,0.0006141971632051987
63,316.227766,0.0006414112067413081
64,318.33,0.0006470418458849659
