,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
108,685.1899999999999,0.0011038596955839806
109,694.72,0.0012117825756205111
110,704.39,0.001236755556413087
111,715.8299999999999,0.0013442178039070963
112,724.43596,0.0013956731592500676
113,725.7900000000001,0.0014023549512935584
114,734.2,0.0014488533165006048
115,744.41,0.0015531375416806218
116,754.77,0.0016329239468583865
117,765.27,0.0017162216467007153
118,774.13,0.0018230189519010042
119,784.9000000000001,0.0019351957557392791
120,795.82,0.002022589439575301
121,805.0300000000001,0.002114445631437001
122,814.3499999999999,0.002203020561963716
123,825.6800000000001,0.002379738344460248
124,831.763771,0.0022562535616602823
125,835.24,0.002170456029788367
126,844.91,0.002505899099572288
127,854.7,0.002567436537336981
128,864.5899999999999,0.0027134724484189853
129,874.61,0.002870982674813492
130,884.7299999999999,0.0030877363745253103
131,894.9799999999999,0.003244802389549632
132,905.34,0.0032621478252229945
133,915.8199999999999,0.00482283362887713
134,924.3,0.03201819196618506
135,935.0,0.07269904561113727
136,945.83,0.144846548571402
137,954.58,0.21498985248666666
138,954.992586,0.21602543930674245
139,965.63,0.24275215969032293
140,974.57,0.03632969311159591
141,985.85,0.20349805501226248
142,994.98,0.2288892181818623
143,1004.18,0.3583737481008457
144,1015.8100000000001,0.3557049237484301
145,1025.21,0.15397705866565228
146,1034.7,0.2476426508320819
147,1044.27,0.5132247049978069
148,1053.93,0.5133624164127396
149,1066.14,0.3992090165552164
150,1076.0,0.49558293296838773
151,1085.96,0.38577750188067844
152,1096.0,0.5421511327922647
153,1096.4782,0.5415699091327087
154,1106.15,0.5298046266595298
155,1113.81,0.5112072386021058
156,1124.12,0.4630170108120223
157,1134.52,0.6199509492196974
158,1145.02,0.5653047389582155
159,1155.61,0.6181565948944925
160,1166.31,0.6484982872946967
161,1174.39,0.44102727482681353
162,1185.26,0.6472145144894509
163,1196.22,0.427578320349847
164,1204.52,0.2982105808098185
165,1215.6599999999999,0.21161951906573206
166,1224.0900000000001,0.45521448625579947
167,1235.41,0.7272513569072305
168,1243.98,0.8144722159604781
169,1255.49,0.778904904140511
170,1258.92541,0.7332513717519767
171,1264.19,0.6632980534621307
172,1275.89,0.8936922907067119
173,1284.73,0.9512949255137287
174,1293.64,0.7302991677230637
175,1305.6100000000001,0.7311028335194429
176,1314.66,0.9505930905334139
177,1323.77,0.9142350538922288
178,1336.02,0.79887634929788
179,1345.2800000000002,0.9895668285188051
180,1354.6,0.964831914084574
181,1363.99,0.855959407052661
182,1373.45,0.914899607423066
183,1386.1599999999999,0.9345696514725212
184,1395.77,0.8138440677050363
185,1405.44,0.8558941902823953
186,1415.18,0.8775492202620723
187,1424.9899999999998,0.9143180576440673
188,1434.8700000000001,0.9139126024283803
189,1441.49,0.975939802476169
190,1445.43977,0.9873924181432664
191,1448.15,0.9952508606943279
192,1454.83,0.9692887535624141
193,1464.92,0.8916722490772329
194,1475.07,0.8972705499172141
195,1485.29,0.9217562569698848
196,1495.59,0.9468279711227722
197,1505.96,0.8911006914883491
198,1512.91,0.7877125083196662
199,1516.3999999999999,0.8541808180666155
200,1523.4,0.829756539335568
201,1533.95,0.7154501756766322
202,1544.5900000000001,0.7981552200054401
203,1555.29,0.7579217696594105
204,1566.07,0.7764301264135974
205,1573.3,0.8325174680956727
206,1584.21,0.8827116363877117
207,1595.19,0.8999816108924401
208,1606.25,0.8904663924973851
209,1613.66,0.9054324501549478
210,1624.85,0.8574320432977448
211,1636.1100000000001,0.9193543426532313
212,1643.66,0.9368506127361731
213,1655.06,0.8688313245170387
214,1659.58691,0.9020871491395502
215,1666.53,0.9530967264175025
216,1670.37,0.855525815292022
217,1678.0800000000002,0.951325612485393
218,1685.8300000000002,1.0009592356045405
219,1693.6100000000001,0.9452163781680201
220,1705.35,0.9049984873833478
221,1713.22,0.8486414882798239
222,1725.09,0.8467900817539245
223,1733.06,0.9094292474648411
224,1745.07,0.8887439316791584
225,1753.12,0.9522118492416276
226,1765.28,0.874351030677606
227,1773.42,0.8925140065730718
228,1785.72,0.9151088787492669
229,1793.96,0.9780203194591733
230,1806.3899999999999,0.9753310758941413
231,1814.73,0.8892521814184883
232,1823.11,0.9201281128686114
233,1835.7499999999998,0.8821868054139047
234,1844.22,0.8097854951970245
235,1857.0,0.8017058784825345
236,1865.57,0.8274488330800949
237,1874.19,0.9150085200848757
238,1882.8400000000001,0.8320452265339885
239,1895.89,0.7882620848184883
240,1904.6399999999999,0.8517087560820417
241,1905.46072,0.8478918009163102
242,1913.43,0.8108169299698084
243,1926.69,0.7949296516992574
244,1935.5900000000001,0.8372777160576358
245,1944.5200000000002,0.8598099553520535
246,1953.5,0.7978986528732038
247,1967.04,0.8813617406723547
248,1976.1200000000001,0.9111815546469699
249,1985.24,0.8532493352029712
250,1994.4,0.8289008823403583
251,2003.6100000000001,0.8627437877044779
252,2012.85,0.8284458680046369
253,2026.81,0.8775120049083405
254,2036.1599999999999,0.815807293307311
255,2045.56,0.846949139933014
256,2055.0,0.811203653140103
257,2064.49,0.8172433245739243
258,2074.02,0.8700361625891317
259,2078.8,0.8093778690647552
260,2083.5899999999997,0.8466951671857251
261,2093.21,0.7977843300090509
262,2102.87,0.8109786594137627
263,2112.58,0.8167804470452069
264,2127.22,0.827351615832472
265,2137.04,0.7739762115627277
266,2146.9,0.7811167738743693
267,2156.81,0.8140839944127434
268,2166.77,0.7917751731778498
269,2176.77,0.7825332185243424
270,2186.8199999999997,0.7592479220975674
271,2187.7616199999998,0.7623858189682301
272,2196.91,0.7928860292365935
273,2207.05,0.770962983594773
274,2217.2400000000002,0.7392965712584664
275,2227.47,0.7088777855665706
276,2232.6099999999997,0.7514034093733795
277,2242.91,0.718205470309203
278,2253.27,0.6953500712116429
279,2263.67,0.7180326987584937
280,2274.12,0.7363472596108583
281,2284.61,0.753385547107634
282,2295.16,0.7177526745710259
283,2305.75,0.7160191286788288
284,2316.3900000000003,0.6868810160921455
285,2327.09,0.5456385434720786
286,2332.4500000000003,0.6543370138231478
287,2343.22,0.6482733878308002
288,2354.03,0.6834001884828633
289,2364.9,0.6466060291015431
290,2375.81,0.6600364963646337
291,2386.78,0.6302774035943408
292,2392.2799999999997,0.6706055672008485
293,2403.33,0.6433037277193776
294,2414.42,0.6597016148823176
295,2425.56,0.6843517353507713
296,2436.76,0.6579940957858414
297,2442.38,0.6952956393255821
298,2453.65,0.6840866463883714
299,2464.98,0.6855514934177772
300,2476.35,0.6652516670915939
301,2487.78,0.6948652807320271
302,2493.52,0.6529840042050006
303,2505.0299999999997,0.7125037711342557
304,2510.8,0.6603658145905373
305,2511.88643,0.6658920386915473
306,2516.59,0.6898128256819651
307,2522.39,0.6587426304291265
308,2534.0299999999997,0.664709629611361
309,2545.73,0.6509644133254627
310,2557.4799999999996,0.6846338841494537
311,2563.38,0.6783012631163939
312,2575.21,0.7117542133162078
313,2587.1,0.7083422480478889
314,2593.06,0.7066413115466963
315,2605.0299999999997,0.6872627256542003
316,2617.05,0.6855617268715936
317,2623.09,0.7014420697462239
318,2635.19,0.7077927503394401
319,2647.36,0.7443850128865015
320,2653.46,0.7426018402929989
321,2665.71,0.7041935822158831
322,2678.01,0.7287751112486567
323,2684.19,0.7236798180309771
324,2696.58,0.7054467238615514
325,2702.79,0.7151850229098055
326,2715.27,0.6987733055381805
327,2727.8,0.701836675276445
328,2734.09,0.7297573537005219
329,2746.71,0.6685175002365871
330,2753.04,0.6730853683485755
331,2765.75,0.6885858916824413
332,2772.1200000000003,0.7126843494823413
333,2784.92,0.706008249614008
334,2797.77,0.6134194368555641
335,2804.2200000000003,0.6511582740312868
336,2817.17,0.7186980354926217
337,2823.66,0.7236090623562558
338,2836.69,0.6940778031934135
339,2843.23,0.6876450171669369
340,2856.36,0.6890616322238733
341,2862.94,0.7148243358853082
342,2876.16,0.7048415277400454
343,2882.79,0.7096499185113697
344,2884.0315,0.7088754625251095
345,2896.09,0.701356334829512
346,2909.46,0.7291594642896541
347,2929.6299999999997,0.7172395578731294
348,2949.9399999999996,0.7103904507179677
349,2970.38,0.7150375428769283
350,2990.97,0.714759434244492
351,3011.71,0.7194224248206585
352,3032.5800000000004,0.7208075147109477
353,3046.58,0.7156383408472222
354,3067.7,0.7120722294185162
355,3088.96,0.7134162172511731
356,3110.37,0.7065651042924327
357,3131.93,0.7030172905422953
358,3146.39,0.7044413142516188
359,3168.2,0.6992718991824863
360,3190.1600000000003,0.6814847833219569
361,3212.27,0.6922409666700304
362,3227.1,0.684109088427241
363,3249.47,0.6885160704035597
364,3272.0,0.6897720515357213
365,3287.1,0.6879508718684173
366,3309.88,0.6876134516815839
367,3311.31121,0.6886378551677861
368,3325.16,0.6985489473911513
369,3332.83,0.693617673822401
370,3340.5099999999998,0.6684381992450866
371,3348.2099999999996,0.6933780226506436
372,3355.93,0.6712790440390722
373,3363.66,0.6696402644189369
374,3371.42,0.6512866817731086
375,3379.19,0.6771470981187162
376,3386.98,0.6991813124471955
377,3394.79,0.6926498247585462
378,3402.6099999999997,0.6830372360613327
379,3410.46,0.6612773443384268
380,3418.32,0.6796685516069564
381,3426.2,0.6889814568583577
382,3434.1,0.6872764600926305
383,3442.0099999999998,0.6777228623183392
384,3449.95,0.6760376615183552
385,3457.8999999999996,0.6558666597098071
386,3465.87,0.6569491558841304
387,3473.8599999999997,0.6687246500413253
388,3481.8700000000003,0.6621545421813919
389,3489.9,0.6755723323043301
390,3497.94,0.672030521418704
391,3506.0099999999998,0.6593261075073852
392,3514.09,0.6543576925875023
393,3522.19,0.667598175650491
394,3530.31,0.6625690566963511
395,3538.4500000000003,0.6697794357250829
396,3546.6,0.6739684137452505
397,3554.78,0.6781698887397255
398,3562.97,0.6777310627256361
399,3568.73,0.4796159817926503
400,3571.4,0.39546141250600586
401,3574.0699999999997,0.6419723432193614
402,3576.74,0.953025073932717
403,3579.3999999999996,0.6531115056546366
404,3582.07,0.16536443636799214
405,3584.7400000000002,-0.006856045918652367
406,3587.41,0.4147094977947032
407,3590.07,0.37318492951662285
408,3592.74,1.1876800602299784
409,3595.41,1.185915790943334
410,3598.0800000000004,0.7992997216566894
411,3600.75,0.23622455237004492
412,3603.4100000000003,0.14256618409196464
413,3606.08,0.38630341480532016
414,3608.75,0.5523265455186757
415,3611.42,0.9689673762320312
416,3614.08,0.18351230795395093
417,3616.7500000000005,0.31823423866730643
418,3619.42,0.18700896938066194
419,3622.09,0.3233210000940175
420,3624.76,0.469772830807373
421,3627.42,-0.0950405374707073
422,3630.09,0.5708143932426482
423,3632.7599999999998,0.24325282395600373
424,3635.43,-0.03693471533064076
425,3638.09,-0.19625081360872104
426,3640.76,0.7743776171046345
427,3643.43,1.17962094781799
428,3646.1,0.5519617785313455
429,3648.7599999999998,0.34333151025326525
430,3651.43,0.24627634096662074
431,3654.1,0.5899824716799763
432,3656.7699999999995,0.9664197023933317
433,3659.44,0.8240522331066873
434,3662.1,0.682089264828607
435,3664.77,0.2839347955419625
436,3667.44,1.0605685262553182
437,3670.1099999999997,0.9533369569686736
438,3672.77,0.5034040886905933
439,3675.4399999999996,0.7102524194039488
440,3678.11,0.9435422501173043
441,3680.78,1.0421371808306599
442,3683.45,0.25380411154401533
443,3686.11,0.683989843265935
444,3688.7799999999997,0.5617542739792907
445,3691.45,0.42433490469264606
446,3694.1200000000003,0.7505522354060016
447,3696.78,0.9343679671279214
448,3699.4500000000003,0.3928046978412768
449,3702.12,0.5538599285546324
450,3704.79,0.4928621592679878
451,3707.46,0.4544802899813434
452,3710.12,0.5758952217032631
453,3712.7900000000004,0.7562011524166186
454,3715.46,0.8940990831299741
455,3718.13,0.41517711384332967
456,3720.79,0.7288179455652494
457,3723.46,1.175166876278605
458,3726.13,1.3259456069919604
459,3728.7999999999997,1.9400793377053158
460,3731.4700000000003,1.6921430684186713
461,3734.13,1.4540908001405912
462,3736.8,0.8350239308539467
463,3739.47,0.6044161615673022
464,3742.14,0.6608247922806577
465,3744.7999999999997,0.7031546240025773
466,3747.47,0.922522654715933
467,3750.1400000000003,0.9160908854292884
468,3752.81,0.680635516142644
469,3755.4700000000003,0.5165967478645637
470,3758.14,0.8830792785779192
471,3760.81,0.9754448092912746
472,3763.48,0.8564142400046303
473,3766.1499999999996,0.9058515707179857
474,3768.8100000000004,0.6231247024399054
475,3771.48,0.42723203315326097
476,3774.15,0.7238428638666164
477,3776.82,0.882934394579972
478,3779.48,0.6044542263018917
479,3782.15,0.8415506570152473
480,3784.8199999999997,0.9775855877286027
481,3787.4900000000002,0.8268446184419582
482,3790.1600000000003,0.6731994491553138
483,3792.82,0.19771288087723352
484,3795.4900000000002,0.6781287115905891
485,3798.16,1.0067503423039446
486,3800.83,0.4955364730173
487,3801.8939600000003,0.44932934288151055
488,3803.49,0.38001433827942
489,3806.1600000000003,0.8711552251018546
490,3808.8300000000004,0.9713934119242892
491,3811.5,1.028182198746724
492,3814.17,1.0758769855691583
493,3816.83,0.908534373190011
494,3819.5,1.0455105600124455
495,3822.1699999999996,1.1767583468348801
496,3824.8399999999997,0.5163275336573147
497,3827.5,0.7178303212781673
498,3830.17,0.6824129081006018
499,3832.84,0.7978553949230365
500,3835.5099999999998,0.636497881745471
501,3838.18,0.5639817685679056
502,3840.8399999999997,0.8133006561887581
503,3843.5099999999998,0.9850126430111927
504,3846.1800000000003,0.3710154298336273
505,3848.85,0.713378516656062
506,3851.51,1.1097520042769144
507,3854.18,1.265157791099349
508,3856.85,1.0513965779217835
509,3859.52,0.7590305647442183
510,3862.18,1.0174651523650706
511,3864.8500000000004,0.8380580391875052
512,3867.52,1.2653767260099398
513,3870.19,1.2108085128323745
514,3872.86,1.1361882996548092
515,3875.52,1.1690850872756615
516,3878.19,0.7940064740980961
517,3880.8599999999997,1.1780556609205308
518,3883.53,1.0783754477429655
519,3886.19,1.0842092353638177
520,3888.86,0.7315665221862525
521,3891.53,0.31390120900868707
522,3894.2,0.2737368958311217
523,3896.87,1.0806773826535563
524,3899.5299999999997,0.9366926702744087
525,3902.2000000000003,1.0136939570968433
526,3904.87,0.477139543919278
527,3907.54,0.8358887307417127
528,3910.2,0.898170918362565
529,3912.87,1.3215631051849999
530,3915.54,1.1768918920074343
531,3918.2099999999996,1.1342226788298688
532,3920.88,1.0663734656523034
533,3923.54,0.9726078532731559
534,3926.21,1.2183370400955906
535,3928.88,1.3474208269180252
536,3931.5499999999997,0.6944219137404598
537,3934.21,0.46930600136131223
538,3936.8799999999997,1.077613188183747
539,3939.55,0.5244921750061814
540,3942.2200000000003,0.7018131618286161
541,3944.89,0.8019711486510507
542,3947.55,0.7745906362719032
543,3950.22,1.2041131230943378
544,3952.89,1.0993849099167725
545,3955.5600000000004,1.172719696739207
546,3958.2200000000003,0.8183998843600595
547,3960.8900000000003,1.1655712711824942
548,3963.56,1.1368440580049286
549,3966.23,0.7810772448273633
550,3968.9,0.8729820316497979
551,3971.56,0.43004011927065033
552,3974.2300000000005,0.645261706093085
553,3976.9,0.6633094929155195
554,3979.57,0.5617471797379542
555,3982.23,1.0933155673588066
556,3984.9,1.0380463541812412
557,3987.5699999999997,0.8071976410036759
558,3990.24,0.8982612278261105
559,3992.8999999999996,1.1683347154469628
560,3995.57,1.0913905022693975
561,3998.2400000000002,1.7155012890918322
562,4000.91,1.0302710759142668
563,4003.58,0.9886230627367013
564,4006.24,0.9916514503575539
565,4008.91,1.1094774371799885
566,4011.58,0.992089524002423
567,4014.2499999999995,1.3919630108248575
568,4016.9100000000003,1.28866379844571
569,4019.58,1.0785885852681447
570,4022.25,1.3097743720905792
571,4024.92,1.374535158913014
572,4027.5899999999997,1.0907629457354484
573,4030.25,0.943272533356301
574,4032.9199999999996,1.0375615201787356
575,4035.59,1.3090513070011702
576,4038.26,1.1210110938236049
577,4040.92,1.0856588814444574
578,4043.59,1.251661668266892
579,4046.2599999999998,1.1662844550893265
580,4048.93,1.1073092419117612
581,4051.6000000000004,1.0462500287341956
582,4054.26,0.6979199163550481
583,4056.9300000000003,0.7857386031774828
584,4059.6,1.1699083899999174
585,4062.27,1.221789176822352
586,4064.93,1.2480349644432045
587,4067.6,1.5338287512656392
588,4070.2700000000004,1.0234555380880739
589,4072.94,0.9142201249105083
590,4075.6,0.8131223125313608
591,4078.27,1.1281628993537953
592,4080.94,1.28110468617623
593,4083.6099999999997,1.0455884729986646
594,4086.2799999999997,1.0237922598210993
595,4088.9399999999996,1.2457900474419517
596,4091.61,1.0375968342643864
597,4094.28,1.031505621086821
598,4096.95,1.1168404079092555
599,4099.610000000001,1.094609195530108
600,4102.28,0.9620963823525426
601,4104.95,0.8768594691749773
602,4107.62,0.7410223559974118
603,4110.29,0.6826487428198464
604,4112.95,0.8846326304406988
605,4115.62,0.9226519172631334
606,4118.29,1.096687704085568
607,4120.96,1.2900934909080026
608,4123.62,1.238095278528855
609,4126.29,0.9672625653512898
610,4128.96,0.9849893521737245
611,4131.63,1.012491638996159
612,4134.3,1.2628084258185936
613,4136.96,1.236931213439446
614,4139.63,1.1214460002618807
615,4142.3,0.8251737870843153
616,4144.97,1.1015715739067498
617,4147.63,1.0245733615276025
618,4150.3,1.1689611483500368
619,4152.97,1.2989469351724714
620,4155.64,1.180256721994906
621,4158.31,1.0359055088173408
622,4160.97,0.9435421964381933
623,4163.64,1.049389083260628
624,4166.3099999999995,1.1807368700830627
625,4168.98,1.147883656905497
626,4171.639999999999,0.8912185445263495
627,4174.31,0.8846470313487842
628,4176.9800000000005,0.9153947181712188
629,4179.65,1.0128488049936535
630,4182.31,1.059466592614506
631,4184.98,1.2891103794369405
632,4187.65,1.1772711662593751
633,4190.32,0.9010102530818097
634,4192.99,0.8479447399042442
635,4195.650000000001,0.9177588275250967
636,4198.32,0.9934982143475314
637,4200.99,1.138227101169966
638,4203.66,1.1418108879924007
639,4206.32,1.057781675613253
640,4208.99,1.1159324624356877
641,4211.66,1.1188562492581222
642,4214.33,1.140849036080557
643,4217.0,1.2106188229029915
644,4219.66,1.093175610523844
645,4222.33,1.0138883973462787
646,4225.0,1.060161184168713
647,4227.67,1.1995809709911478
648,4230.33,1.0736447586120001
649,4233.0,0.9257078454344349
650,4235.67,0.9973206322568694
651,4238.34,1.058396119079304
652,4241.01,1.0686919059017388
653,4243.67,1.022080693522591
654,4246.34,1.0488024803450258
655,4249.009999999999,0.7155911671674603
656,4251.68,0.870175553989895
657,4254.34,0.8862442416107474
658,4257.01,1.163123628433182
659,4259.68,0.9376836152556167
660,4262.349999999999,1.1344352020780513
661,4265.0199999999995,1.1758999889004857
662,4267.679999999999,1.4194107765213384
663,4270.35,1.0957145633437728
664,4273.02,1.1313503501662074
665,4275.69,1.075940136988642
666,4278.35,0.9416704246094946
667,4281.0199999999995,0.9731192114319293
668,4283.69,0.8032078982543639
669,4286.360000000001,1.0017222850767984
670,4289.02,1.220133072697651
671,4291.6900000000005,0.8284886595200855
672,4294.36,0.9563309463425201
673,4297.03,0.9404044331649547
674,4299.7,1.0342522199873896
675,4302.36,0.9752219076082419
676,4305.030000000001,1.0753397944306764
677,4307.7,0.821955581253111
678,4310.37,0.7836136680755457
679,4313.03,0.8555109556963981
680,4315.7,0.9914659425188328
681,4318.37,1.1037837293412673
682,4321.04,1.083890516163702
683,4323.71,0.9965103029861365
684,4326.37,0.9592943906069891
685,4329.04,0.9999178774294236
686,4331.71,0.9055265642518583
687,4334.38,0.9172439510742929
688,4337.04,0.8070114386951452
689,4339.71,0.9020016255175799
690,4342.38,1.0227728123400146
691,4345.05,0.8740949991624491
692,4347.72,0.7862743859848838
693,4350.38,0.7056286736057362
694,4353.05,1.2300819604281708
695,4355.72,0.9732921472506054
696,4358.389999999999,1.14516453407304
697,4361.05,1.3650383216938924
698,4363.72,1.127278108516327
699,4365.15832,0.9996511195480202
700,4366.39,0.8903601499265857
701,4369.06,0.7540026718599991
702,4371.73,0.9405381937934125
703,4374.39,1.0902194152701463
704,4377.0599999999995,1.1047015372035596
705,4379.73,1.133566659136973
706,4382.400000000001,0.8018388810703864
707,4385.06,1.0909019025471203
708,4387.7300000000005,0.9256780244805336
709,4390.4,0.9197078464139469
710,4393.07,0.9002360683473603
711,4395.73,0.9540048898240941
712,4398.4,1.2017385117575075
713,4401.070000000001,1.1701866336909208
714,4403.74,1.0107727556243342
715,4406.41,0.8388384775577474
716,4409.07,1.3892579990344813
717,4411.74,1.1534011209678947
718,4414.41,0.991022042901308
719,4417.08,0.9537620648347213
720,4419.74,1.168747486311455
721,4422.41,1.3630756082448685
722,4425.08,1.106386730178282
723,4427.75,1.0054248521116953
724,4430.42,1.2872919740451088
725,4433.08,0.8137426955218424
726,4435.75,1.0194692174552558
727,4438.42,1.009793339388669
728,4441.09,1.0435254613220826
729,4443.75,1.2697095827988163
730,4446.42,0.8219960047322297
731,4449.09,1.251317826665643
732,4451.76,0.8766214485990563
733,4454.429999999999,0.9209108705324697
734,4457.09,1.0994181920092037
735,4459.76,1.117426313942617
736,4462.43,1.0067094358760302
737,4465.1,1.1536815578094435
738,4467.76,1.0857776792861775
739,4470.43,1.0145228012195908
740,4473.099999999999,0.8729573231530041
741,4475.77,0.9862165450864174
742,4478.4400000000005,0.5553313670198307
743,4481.1,1.2804672884965647
744,4483.77,0.800963610429978
745,4486.44,1.1522415323633912
746,4489.11,1.1043046542968045
747,4491.7699999999995,1.2662457757735386
748,4494.4400000000005,1.0871598977069519
749,4497.110000000001,0.9357181196403652
750,4499.78,1.2997361415737785
751,4502.44,1.0069342630505125
752,4505.11,1.0268653849839258
753,4507.78,1.136338506917339
754,4510.45,1.0769426288507524
755,4513.12,1.1083117507841658
756,4515.78,1.0629228722608997
757,4518.45,1.199238994194313
758,4521.12,1.1979761161277263
759,4523.79,1.1094142380611396
760,4526.45,0.9270477595378734
761,4529.12,0.9170109814712869
762,4531.79,1.0276466034047
763,4534.46,1.1166267253381135
764,4537.13,0.6899681472715269
765,4539.79,1.0679919687482606
766,4542.46,1.1700540906816739
767,4545.13,1.1014842126150874
768,4547.8,0.9661877345485007
769,4550.46,1.2786884560252345
770,4553.13,1.0474395779586478
771,4555.8,0.7876455998920613
772,4558.47,1.0715758218254745
773,4561.14,1.115204943758888
774,4563.8,1.2328160652356217
775,4566.47,1.091570187169035
776,4569.139999999999,1.2553093091024485
777,4571.81,1.2693304310358617
778,4574.47,1.0315765525125957
779,4577.14,0.936523974446009
780,4579.81,1.1520657963794223
781,4582.48,1.1638839183128358
782,4585.15,1.037242040246249
783,4587.8099999999995,1.064509161722983
784,4590.4800000000005,1.0010062836563962
785,4593.15,0.9827369055898096
786,4595.82,0.9639262275232229
787,4598.48,1.1934946489999567
788,4601.15,1.1144477709333702
789,4603.82,1.2846378928667834
790,4606.49,1.215607014800197
791,4609.150000000001,1.1421941362769306
792,4611.82,0.945420158210344
793,4614.49,1.1479213801437573
794,4617.16,1.2163695020771708
795,4619.83,1.2214966240105838
796,4622.49,1.1687967454873178
797,4625.16,1.1855618674207313
798,4627.83,1.1284899893541447
799,4630.5,1.2155081112875579
800,4633.16,1.1527522327642918
801,4635.83,1.1640693546977052
802,4638.5,0.9737453766311184
803,4641.17,1.1948555985645317
804,4643.84,1.074243720497945
805,4646.5,1.160123841974679
806,4649.17,1.1096019639080923
807,4651.84,0.9819986858415056
808,4654.51,1.250104207774919
809,4657.17,1.262708329251653
810,4659.84,1.1866064511850662
811,4662.51,0.9637705731184795
812,4665.18,0.9393707950518929
813,4667.85,1.0866638169853062
814,4670.51,1.1106859384620402
815,4673.18,1.1251080603954535
816,4675.849999999999,1.1125471823288666
817,4678.5199999999995,0.91294900426228
818,4681.179999999999,0.8750918257390139
819,4683.85,1.0219245476724275
820,4686.52,1.1457406696058405
821,4689.19,0.8300982915392539
822,4691.86,1.0675349134726673
823,4694.5199999999995,1.2482060349494013
824,4697.19,1.3549751568828143
825,4699.860000000001,0.9195613788162278
826,4702.53,1.002412400749641
827,4705.1900000000005,1.0551795222263751
828,4707.86,0.9138338441597884
829,4710.53,1.0234277660932016
830,4713.2,1.092615888026615
831,4715.86,1.003358009503349
832,4718.530000000001,1.2332631314367621
833,4721.2,1.0351472533701755
