,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,300.78000000000003,0.0001408933
63,307.78,0.0001512038
64,316.227766,0.00016422365770955396
65,317.87,0.0001667547
66,328.28000000000003,0.0001789008
67,338.26,0.0001897348
68,347.72999999999996,0.0001998459
69,356.65000000000003,0.0002100316
70,363.078055,0.00021754841998786884
71,365.8,0.0002207314
72,375.18,0.0002293091
73,384.81,0.0002311835
74,394.68,0.0002468911
75,404.8,0.0002570599
76,414.23,0.0002639896
77,416.86938299999997,0.00026538103472881815
78,421.93,0.0002680489
79,429.78000000000003,0.0002721717
80,440.8,0.0002814142
81,451.07,0.0002856648
82,460.52000000000004,0.0002893302
83,470.16,0.000293727
84,478.630092,0.0002993364561520732
85,480.0,0.0003002437
86,490.06,0.0003006069
87,500.32,0.0003072588
88,506.11,0.0003084932
89,511.96999999999997,0.0003288242
90,520.29,0.0003315578
91,529.96,0.0003327434
92,539.82,0.0003285859
93,549.5408739999999,0.00033639642357712854
94,549.85,0.0003366448
95,560.07,0.0003496912
96,570.49,0.0003599048
97,579.76,0.0003570598
98,590.53,0.0003683407
99,600.13,0.0003654025
100,609.88,0.0003453895
101,619.79,0.0003916051
102,629.86,0.0003947802
103,630.957344,0.00039532110271875003
104,640.1,0.0003998277
105,650.5,0.0004096028
106,658.03,0.0004130642
107,665.65,0.0004242738
108,674.91,0.0004267918
109,684.3000000000001,0.0004185511
110,695.4200000000001,0.0004573272
111,705.09,0.0004423516
112,716.55,0.0004810754
113,724.43596,0.00048683373273781345
114,726.52,0.0004883555
115,734.9300000000001,0.0004958179
116,745.15,0.0005198116
117,755.52,0.000533758
118,764.27,0.0005271314
119,774.9,0.0005720181
120,785.68,0.0005887067
121,794.78,0.0006059649
122,805.83,0.0006236178
123,815.1600000000001,0.0006360261
124,824.6,0.000673001
125,831.763771,0.0006124756115539055
126,834.15,0.0005923148
127,845.76,0.0006950034
128,855.5500000000001,0.0007087797
129,865.4599999999999,0.0007447889
130,875.48,0.0007826211
131,885.62,0.0008299507
132,895.87,0.0008640864
133,904.16,0.000869277
134,914.63,0.001255001
135,925.2199999999999,0.007229907
136,935.93,0.01579899
137,944.59,0.03035243
138,954.992586,0.042680217075937825
139,955.53,0.04331709
140,964.37,0.0496853
141,975.54,0.008446669
142,984.57,0.04387761
143,995.97,0.04652376
144,1005.18,0.06748868
145,1014.48,0.06438462
146,1023.87,0.02718438
147,1035.73,0.04557573
148,1045.31,0.08856661
149,1054.98,0.0880639
150,1064.74,0.07052135
151,1074.6,0.08429942
152,1084.54,0.06719555
153,1094.57,0.08909478
154,1096.4782,0.08946590700473842
155,1104.7,0.09106497
156,1114.9199999999998,0.09095926
157,1125.24,0.08478793
158,1135.65,0.1053961
159,1146.1599999999999,0.09578748
160,1154.1,0.1034939
161,1164.78,0.1079905
162,1175.56,0.07795577
163,1183.71,0.1005658
164,1194.66,0.06425517
165,1205.72,0.04691937
166,1214.07,0.02991868
167,1225.31,0.06286121
168,1233.8,0.1013828
169,1245.22,0.1211692
170,1253.85,0.121329
171,1258.92541,0.11163492752181861
172,1265.4499999999998,0.09917291
173,1274.22,0.1472199
174,1286.01,0.1634375
175,1294.93,0.1358053
176,1303.9,0.1237311
177,1315.97,0.1643812
178,1325.09,0.1645869
179,1334.27,0.14519
180,1343.52,0.1792674
181,1355.96,0.1733268
182,1365.35,0.1546694
183,1374.82,0.1690196
184,1384.3500000000001,0.1719688
185,1393.9399999999998,0.1614204
186,1403.6100000000001,0.1649999
187,1416.5900000000001,0.1628606
188,1426.4099999999999,0.1715313
189,1436.3000000000002,0.1658923
190,1442.93,0.1792681
191,1445.43977,0.18590602712342327
192,1446.26,0.1880754
193,1456.28,0.1831652
194,1466.3799999999999,0.168388
195,1476.54,0.1658777
196,1483.36,0.1735588
197,1493.6399999999999,0.1811061
198,1503.99,0.1763584
199,1510.93,0.1577847
200,1517.91,0.171282
201,1524.9099999999999,0.1582505
202,1535.4799999999998,0.1389339
203,1546.13,0.1645471
204,1553.26,0.1520224
205,1564.03,0.149744
206,1574.87,0.161735
207,1585.79,0.1730808
208,1596.78,0.1805986
209,1604.15,0.1735053
210,1615.27,0.1740825
211,1626.47,0.1622552
212,1633.9699999999998,0.1732999
213,1645.3000000000002,0.1783346
214,1656.7,0.159829
215,1659.58691,0.16743957403294116
216,1664.35,0.1799962
217,1672.03,0.1488946
218,1675.8899999999999,0.1793363
219,1683.6200000000001,0.1924261
220,1695.2900000000002,0.1797495
221,1703.12,0.1722852
222,1714.93,0.166591
223,1726.81,0.1655903
224,1734.78,0.1776772
225,1746.81,0.1749862
226,1754.8700000000001,0.1899281
227,1762.97,0.1694999
228,1775.19,0.180531
229,1783.3899999999999,0.1824487
230,1795.7500000000002,0.1974596
231,1804.0400000000002,0.1936715
232,1816.5400000000002,0.1850985
233,1824.9299999999998,0.1849182
234,1833.35,0.1788698
235,1846.06,0.1655351
236,1854.5800000000002,0.1707751
237,1863.14,0.1753857
238,1876.05,0.1863484
239,1884.71,0.1773746
240,1893.41,0.1747545
241,1905.46072,0.17785024094135568
242,1906.54,0.1781275
243,1915.3400000000001,0.1775392
244,1924.18,0.1765372
245,1933.06,0.1775673
246,1946.46,0.1869224
247,1955.44,0.1795559
248,1969.0,0.1934118
249,1978.0900000000001,0.1958813
250,1982.6499999999999,0.1886916
251,1996.39,0.1832457
252,2005.6,0.1860182
253,2014.86,0.1803378
254,2024.16,0.1860321
255,2033.5,0.1828499
256,2042.8899999999999,0.1899276
257,2057.05,0.1777727
258,2066.55,0.1792114
259,2076.0899999999997,0.1935749
260,2085.67,0.1960457
261,2095.29,0.1878564
262,2104.97,0.1867717
263,2114.68,0.1887204
264,2124.44,0.1915607
265,2134.25,0.1757014
266,2144.1,0.1858947
267,2154.0,0.1908591
268,2163.94,0.1833148
269,2173.93,0.1826694
270,2183.96,0.1824506
271,2187.7616199999998,0.18593300460634898
272,2194.04,0.1916842
273,2204.17,0.1858111
274,2214.35,0.1755905
275,2224.5699999999997,0.1725722
276,2234.83,0.1863887
277,2245.15,0.1765379
278,2255.51,0.1700206
279,2265.92,0.1738215
280,2276.38,0.1801739
281,2286.89,0.1867578
282,2297.4500000000003,0.1777719
283,2302.7400000000002,0.1783076
284,2313.37,0.1720926
285,2324.05,0.1436662
286,2334.7799999999997,0.1629272
287,2345.55,0.1558089
288,2356.3799999999997,0.1722573
289,2367.2599999999998,0.1573297
290,2372.71,0.1640946
291,2383.66,0.1502246
292,2394.67,0.1623108
293,2405.7200000000003,0.1573852
294,2416.83,0.1620216
295,2422.4,0.1737387
296,2433.58,0.1688551
297,2444.81,0.1791173
298,2456.1,0.1769072
299,2467.43,0.1763597
300,2473.12,0.1708849
301,2484.54,0.1739164
302,2496.0,0.1644235
303,2507.5199999999995,0.1864707
304,2511.88643,0.17037557064861594
305,2513.3,0.165165
306,2519.1000000000004,0.1687445
307,2524.9100000000003,0.1635177
308,2536.56,0.1671807
309,2542.41,0.1665359
310,2554.14,0.1807774
311,2565.9300000000003,0.1761124
312,2577.78,0.1868263
313,2583.72,0.1852634
314,2595.65,0.1821481
315,2607.63,0.1774563
316,2613.64,0.1751509
317,2625.7000000000003,0.1853866
318,2637.82,0.1944133
319,2643.9,0.2133325
320,2656.1099999999997,0.2216729
321,2662.23,0.1995444
322,2674.5200000000004,0.2087899
323,2686.8599999999997,0.2120157
324,2693.05,0.2003133
325,2705.49,0.2091055
326,2717.9700000000003,0.1968144
327,2724.24,0.194715
328,2736.81,0.2056225
329,2743.12,0.1800496
330,2755.7799999999997,0.1862373
331,2762.1400000000003,0.1951678
332,2774.89,0.203756
333,2787.69,0.1908886
334,2794.12,0.1531602
335,2807.02,0.1647524
336,2813.4900000000002,0.20425
337,2826.48,0.2176938
338,2832.9900000000002,0.2114396
339,2846.07,0.2031794
340,2852.63,0.1928627
341,2865.8,0.2167336
342,2872.4,0.2224833
343,2884.0315,0.22100260829562593
344,2885.66,0.2207953
345,2892.31,0.2240478
346,2912.36,0.2485365
347,2932.5499999999997,0.2384797
348,2952.88,0.2357896
349,2973.3399999999997,0.2407572
350,2987.07,0.242279
351,3007.77,0.2462595
352,3028.6200000000003,0.2485777
353,3049.62,0.2515126
354,3070.76,0.2556558
355,3092.04,0.2574798
356,3113.47,0.2641492
357,3127.84,0.2597721
358,3149.5299999999997,0.2616371
359,3171.3599999999997,0.2671935
360,3193.34,0.2540638
361,3208.08,0.2646696
362,3230.3199999999997,0.2522385
363,3252.7099999999996,0.2773042
364,3267.7200000000003,0.2915597
365,3290.3700000000003,0.2909833
366,3311.31121,0.28800994196286717
367,3313.18,0.2877446
368,3320.8199999999997,0.2840542
369,3328.4700000000003,0.2915998
370,3336.15,0.2959074
371,3343.84,0.2822019
372,3351.5499999999997,0.287703
373,3359.27,0.2926295
374,3367.02,0.2868928
375,3374.78,0.257686
376,3382.56,0.2713223
377,3390.36,0.2964001
378,3398.1699999999996,0.2939453
379,3406.0,0.2888427
380,3413.86,0.2891024
381,3421.73,0.3016133
382,3429.61,0.2970608
383,3437.52,0.3000778
384,3445.44,0.2603889
385,3453.39,0.3062094
386,3461.3500000000004,0.2788675
387,3469.33,0.2894725
388,3477.3199999999997,0.2751515
389,3485.34,0.2874285
390,3493.3799999999997,0.280857
391,3501.43,0.2900212
392,3509.5,0.2940286
393,3517.5899999999997,0.2775516
394,3525.7,0.284644
395,3533.83,0.3049752
396,3541.97,0.3142093
397,3550.14,0.3148946
398,3558.3199999999997,0.3041808
399,3566.5200000000004,0.311945
400,3574.75,0.2729133
401,3582.99,0.2703896
402,3591.2500000000005,0.2605809
403,3599.53,0.3068269
404,3607.8199999999997,0.2869773
405,3616.14,0.2929576
406,3624.48,0.2983768
407,3632.8300000000004,0.327873
408,3641.2099999999996,0.3218641
409,3649.6,0.3003387
410,3651.3,0.2959766
411,3653.98,0.2427459
412,3656.66,0.2302748
413,3659.33,0.3531716
414,3662.0099999999998,0.3166781
415,3664.69,0.2278053
416,3667.36,0.3583299
417,3670.04,0.211041
418,3672.72,0.2087769
419,3675.39,0.3328535
420,3678.07,0.272283
421,3680.75,0.3005713
422,3683.42,0.2838762
423,3686.1,0.246395
424,3688.77,0.2479187
425,3691.45,0.214279
426,3694.13,0.228766
427,3696.8,0.2923413
428,3699.48,0.3240456
429,3702.16,0.2730237
430,3704.83,0.3165281
431,3707.5099999999998,0.2500035
432,3710.19,0.2212478
433,3712.86,0.2259542
434,3715.54,0.3180091
435,3718.22,0.3382716
436,3720.89,0.3095861
437,3723.5699999999997,0.7411339
438,3726.25,0.9317045
439,3728.92,1.060572
440,3731.6,0.8553454
441,3734.2799999999997,0.4894284
442,3736.95,0.337573
443,3739.63,0.2688945
444,3742.31,0.3563669
445,3744.98,0.301231
446,3747.66,0.219492
447,3750.3399999999997,0.2686745
448,3753.0099999999998,0.3398091
449,3755.69,0.3469973
450,3758.37,0.362952
451,3761.04,0.2911061
452,3763.72,0.3288195
453,3766.3999999999996,0.1877319
454,3769.0699999999997,0.2685382
455,3771.75,0.3101477
456,3774.42,0.3446388
457,3777.1,0.3690993
458,3779.7799999999997,0.3883877
459,3782.45,0.3959894
460,3785.13,0.3971
461,3787.81,0.4191046
462,3790.48,0.4217539
463,3793.16,0.4098312
464,3795.8399999999997,0.3504268
465,3798.5099999999998,0.30285
466,3801.19,0.3477796
467,3801.8939600000003,0.3474478982507461
468,3803.87,0.3465168
469,3806.54,0.32229
470,3809.22,0.3909399
471,3811.8999999999996,0.4080881
472,3814.5699999999997,0.3764668
473,3817.25,0.4159772
474,3819.9300000000003,0.3567786
475,3822.6,0.354914
476,3825.2799999999997,0.3556542
477,3827.96,0.3071292
478,3830.6299999999997,0.2478636
479,3833.31,0.2625837
480,3835.9900000000002,0.2270646
481,3838.66,0.2222499
482,3841.3399999999997,0.2449821
483,3844.0200000000004,0.3531154
484,3846.69,0.3463394
485,3849.37,0.3682207
486,3852.05,0.3881813
487,3854.72,0.4037539
488,3857.4,0.4264994
489,3860.0699999999997,0.4519636
490,3862.75,0.4054275
491,3865.4300000000003,0.4354442
492,3868.1,0.4445689
493,3870.7799999999997,0.4654898
494,3873.46,0.4694401
495,3876.1299999999997,0.3951113
496,3878.81,0.3713217
497,3881.4900000000002,0.3832567
498,3884.16,0.3287243
499,3886.8399999999997,0.3135641
500,3889.52,0.371952
501,3892.1899999999996,0.4091185
502,3894.8700000000003,0.3970861
503,3897.55,0.4070865
504,3900.22,0.3880732
505,3902.9,0.4381473
506,3905.5800000000004,0.4061124
507,3908.25,0.4466401
508,3910.9300000000003,0.4486698
509,3913.61,0.4875351
510,3916.2799999999997,0.4177201
511,3918.96,0.4769723
512,3921.6400000000003,0.5020911
513,3924.31,0.4702643
514,3926.9900000000002,0.4341548
515,3929.67,0.3915838
516,3932.3399999999997,0.3591667
517,3935.02,0.3481223
518,3937.7000000000003,0.3886067
519,3940.3700000000003,0.3901033
520,3943.05,0.4380098
521,3945.73,0.4768203
522,3948.4,0.4599474
523,3951.08,0.4507685
524,3953.7499999999995,0.4949182
525,3956.4300000000003,0.4277211
526,3959.11,0.4506312
527,3961.7799999999997,0.3722141
528,3964.46,0.3472584
529,3967.1400000000003,0.3175011
530,3969.81,0.2889663
531,3972.4900000000002,0.3122197
532,3975.17,0.3342932
533,3977.84,0.3748343
534,3980.52,0.4185291
535,3983.2000000000003,0.4243864
536,3985.8700000000003,0.4570256
537,3988.55,0.4922967
538,3991.23,0.4805249
539,3993.9,0.4997607
540,3996.58,0.4686311
541,3999.26,0.4994434
542,4001.9300000000003,0.5151946
543,4004.61,0.5085811
544,4007.29,0.5046017
545,4009.96,0.4987728
546,4012.64,0.4992932
547,4015.32,0.5188283
548,4017.9900000000002,0.5796606
549,4020.67,0.5492993
550,4023.35,0.5450042
551,4026.02,0.5654201
552,4028.7000000000003,0.5018723
553,4031.38,0.4822531
554,4034.05,0.5602753
555,4036.73,0.4776991
556,4039.4,0.5251004
557,4042.08,0.5563241
558,4044.76,0.5484073
559,4047.4300000000003,0.5525111
560,4050.11,0.5554186
561,4052.79,0.4812522
562,4055.46,0.5067302
563,4058.14,0.5373093
564,4060.82,0.5298863
565,4063.4900000000002,0.5313286
566,4066.17,0.524523
567,4068.85,0.51876
568,4071.52,0.5300251
569,4074.2,0.4909797
570,4076.88,0.5118731
571,4079.55,0.522068
572,4082.23,0.525881
573,4084.91,0.4838037
574,4087.58,0.4954802
575,4090.26,0.4545965
576,4092.94,0.4845856
577,4095.61,0.4809104
578,4098.29,0.4197773
579,4100.97,0.3906509
580,4103.64,0.4563119
581,4106.32,0.4360207
582,4109.0,0.4655846
583,4111.67,0.4836267
584,4114.35,0.5035597
585,4117.03,0.4927483
586,4119.7,0.4992115
587,4122.38,0.5376516
588,4125.05,0.5196127
589,4127.73,0.5136029
590,4130.41,0.540999
591,4133.08,0.5212452
592,4135.76,0.5515498
593,4138.44,0.5201871
594,4141.11,0.491406
595,4143.79,0.5279391
596,4146.47,0.5204202
597,4149.14,0.5608795
598,4151.82,0.5433319
599,4154.5,0.5203241
600,4157.17,0.5383116
601,4159.85,0.520805
602,4162.53,0.5702067
603,4165.2,0.585519
604,4167.88,0.5237272
605,4170.5599999999995,0.5337961
606,4173.23,0.4958369
607,4175.91,0.5393942
608,4178.59,0.5956829
609,4181.26,0.5261699
610,4183.94,0.5322466
611,4186.62,0.578136
612,4189.29,0.5506584
613,4191.97,0.5548418
614,4194.65,0.4962193
615,4197.32,0.5154277
616,4200.0,0.5613995
617,4202.679999999999,0.5490651
618,4205.35,0.4906234
619,4208.03,0.5429473
620,4210.71,0.5700553
621,4213.38,0.5930092
622,4216.0599999999995,0.6018707
623,4218.73,0.5660519
624,4221.41,0.5450333
625,4224.09,0.5329047
626,4226.76,0.5264996
627,4229.44,0.4873169
628,4232.12,0.5050137
629,4234.79,0.5334825
630,4237.47,0.5510282
631,4240.15,0.5477349
632,4242.82,0.5549118
633,4245.5,0.5354297
634,4248.179999999999,0.5252217
635,4250.849999999999,0.5619632
636,4253.53,0.5562827
637,4256.21,0.5482698
638,4258.88,0.5698105
639,4261.5599999999995,0.5313
640,4264.240000000001,0.520022
641,4266.91,0.5367472
642,4269.59,0.5527841
643,4272.27,0.5567617
644,4274.94,0.5185008
645,4277.62,0.5360055
646,4280.3,0.5549234
647,4282.97,0.5328234
648,4285.65,0.5679161
649,4288.33,0.5425898
650,4291.0,0.4976064
651,4293.68,0.4878238
652,4296.360000000001,0.4619489
653,4299.03,0.5178147
654,4301.71,0.4903756
655,4304.38,0.4411253
656,4307.0599999999995,0.4436215
657,4309.740000000001,0.487618
658,4312.41,0.5144404
659,4315.09,0.4904174
660,4317.77,0.531958
661,4320.44,0.5300528
662,4323.12,0.5273629
663,4325.8,0.4763271
664,4328.47,0.495302
665,4331.150000000001,0.5163326
666,4333.83,0.4917198
667,4336.5,0.5182952
668,4339.18,0.5149057
669,4341.860000000001,0.5072086
670,4344.53,0.4870979
671,4347.21,0.4610033
672,4349.89,0.4582176
673,4352.5599999999995,0.4734335
674,4355.24,0.5305591
675,4357.92,0.5922394
676,4360.59,0.6241656
677,4363.27,0.5857374
678,4365.15832,0.5740209380776147
679,4365.95,0.5691088
680,4368.62,0.5750373
681,4371.3,0.5967674
682,4373.9800000000005,0.5661729
683,4376.650000000001,0.5842839
684,4379.33,0.573486
685,4382.01,0.5759134
686,4384.68,0.5508639
687,4387.360000000001,0.5299964
688,4390.03,0.5632943
689,4392.71,0.5968229
690,4395.39,0.5755026
691,4398.0599999999995,0.5446087
692,4400.74,0.5495193
693,4403.42,0.5580792
694,4406.09,0.5639664
695,4408.77,0.5613315
696,4411.45,0.559547
697,4414.12,0.5640897
698,4416.8,0.5740079
699,4419.4800000000005,0.6118853
700,4422.150000000001,0.5675607
701,4424.83,0.5711816
702,4427.51,0.5670788
703,4430.18,0.5680544
704,4432.860000000001,0.565982
705,4435.54,0.5587237
706,4438.21,0.5807583
707,4440.89,0.5695352
708,4443.57,0.5790691
709,4446.24,0.5849974
710,4448.92,0.5703857
711,4451.6,0.5633057
712,4454.27,0.5528123
713,4456.95,0.5565704
714,4459.63,0.5345505
715,4462.3,0.5654064
716,4464.9800000000005,0.5562686
717,4467.66,0.5661317
718,4470.33,0.5927621
719,4473.01,0.5773
720,4475.69,0.5693145
721,4478.36,0.5801268
722,4481.04,0.5823073
723,4483.71,0.5713337
724,4486.39,0.5813751
725,4489.07,0.6096768
726,4491.74,0.6128751
727,4494.42,0.5799895
728,4497.1,0.6056433
729,4499.77,0.5887294
730,4502.45,0.611365
731,4505.13,0.611858
732,4507.8,0.6242345
733,4510.4800000000005,0.6522342
734,4513.16,0.6323268
735,4515.83,0.6296534
736,4518.51,0.6261541
737,4521.19,0.611707
738,4523.86,0.5963296
739,4526.54,0.5818824
740,4529.22,0.5671884
741,4531.89,0.57383
742,4534.57,0.5626893
743,4537.25,0.5554722
744,4539.92,0.6027637
745,4542.6,0.6207485
746,4545.28,0.588055
747,4547.95,0.5849835
748,4550.63,0.5823349
749,4553.3099999999995,0.5870396
750,4555.9800000000005,0.5778221
751,4558.66,0.5897706
752,4561.34,0.5956964
753,4564.01,0.6042314
754,4566.69,0.5880282
755,4569.36,0.5665732
756,4572.04,0.5821435
757,4574.72,0.6167284
758,4577.39,0.6094453
759,4580.07,0.60087
760,4582.75,0.5732937
761,4585.42,0.6072365
762,4588.1,0.6036823
763,4590.78,0.6193761
764,4593.45,0.5810603
765,4596.13,0.6456216
766,4598.8099999999995,0.628266
767,4601.48,0.6100213
768,4604.16,0.644277
769,4606.84,0.6668715
770,4609.51,0.6660914
771,4612.19,0.650382
772,4614.87,0.6170847
773,4617.54,0.6400386
774,4620.22,0.6525357
775,4622.9,0.6535364
776,4625.57,0.6510002
777,4628.25,0.6851323
778,4630.929999999999,0.644948
779,4633.6,0.6278833
780,4636.28,0.6288016
781,4638.96,0.6259745
782,4641.63,0.6263878
783,4644.3099999999995,0.5872874
784,4646.99,0.615397
785,4649.66,0.6353326
786,4652.34,0.6487078
787,4655.01,0.6328366
788,4657.69,0.6342899
789,4660.37,0.6449898
790,4663.04,0.6018861
791,4665.72,0.6621395
792,4668.4,0.6245209
793,4671.07,0.6345239
794,4673.75,0.6115709
795,4676.429999999999,0.5851744
796,4679.1,0.6179922
797,4681.78,0.6396401
798,4684.46,0.6512729
799,4687.13,0.607552
800,4689.8099999999995,0.6390501
801,4692.490000000001,0.6355233
802,4695.16,0.6133824
803,4697.84,0.6387482
804,4700.52,0.6094707
805,4703.19,0.5661062
806,4705.87,0.6042308
807,4708.55,0.5980701
808,4711.22,0.6000747
809,4713.9,0.5980983
810,4716.58,0.5984816
811,4719.25,0.6037651
812,4721.929999999999,0.6189238
813,4724.610000000001,0.6127905
814,4727.28,0.6377611
815,4729.96,0.6080445
816,4732.64,0.6061915
817,4735.3099999999995,0.6168941
818,4737.990000000001,0.6157819
819,4740.67,0.5788631
820,4743.34,0.6410535
821,4746.02,0.6371563
822,4748.69,0.6599181
823,4751.37,0.6442773
824,4754.05,0.5806747
825,4756.72,0.6297221
826,4759.4,0.5810184
827,4762.08,0.6204737
828,4764.75,0.6092806
829,4767.429999999999,0.5902513
830,4770.110000000001,0.6526861
831,4772.78,0.6222315
832,4775.46,0.6258387
833,4778.14,0.6314899
834,4780.8099999999995,0.6323285
835,4783.490000000001,0.6489688
836,4786.17,0.5989894
837,4788.84,0.6084298
838,4791.52,0.6277591
839,4794.2,0.6393508
840,4796.87,0.6004314
841,4799.55,0.5771219
842,4802.2300000000005,0.5985502
843,4804.9,0.6405461
844,4807.58,0.5891396
845,4810.26,0.6044906
846,4812.93,0.5934619
847,4815.610000000001,0.6263322
848,4818.29,0.6504082
849,4820.96,0.6343861
850,4823.64,0.5896882
851,4826.32,0.5313402
852,4828.99,0.5696865
853,4831.67,0.5994288
854,4834.34,0.5683977
855,4837.02,0.5857927
856,4839.7,0.6169205
857,4842.37,0.5944229
858,4845.05,0.5982771
859,4847.7300000000005,0.5468433
860,4850.400000000001,0.5275283
861,4853.08,0.5592873
862,4855.76,0.6230529
863,4858.43,0.6263882
864,4861.110000000001,0.6724013
865,4863.79,0.6690391
866,4866.46,0.5648854
867,4869.14,0.5187746
868,4871.82,0.5145758
869,4874.49,0.5195298
870,4877.17,0.4893608
871,4879.85,0.5227111
872,4882.52,0.5711959
873,4885.2,0.5864919
874,4887.88,0.5514389
875,4890.55,0.5788924
876,4893.2300000000005,0.5705504
877,4895.91,0.582636
878,4898.58,0.6015151
879,4901.26,0.6319022
880,4903.94,0.6089903
881,4906.610000000001,0.5974542
882,4909.29,0.638693
883,4911.97,0.6091274
884,4914.64,0.5775339
885,4917.32,0.5633888
886,4919.99,0.585478
887,4922.67,0.5559126
888,4925.35,0.5842828
889,4928.02,0.5738304
890,4930.7,0.6343446
891,4933.38,0.6119268
892,4936.05,0.6180883
893,4938.7300000000005,0.5991825
894,4941.41,0.6122284
895,4944.08,0.6120106
896,4946.76,0.6279927
897,4949.44,0.6209538
898,4952.11,0.6446895
899,4954.79,0.6576806
900,4957.47,0.7097848
901,4960.14,0.7310101
902,4962.82,0.6637445
903,4965.5,0.6361132
904,4968.17,0.6106934
905,4970.85,0.5918013
906,4973.53,0.5867519
907,4976.2,0.6193226
908,4978.88,0.591472
909,4981.5599999999995,0.5931997
910,4984.2300000000005,0.5890581
911,4986.91,0.6121877
912,4989.59,0.5485167
913,4992.26,0.6195832
914,4994.94,0.6364705
915,4997.62,0.6020485
916,5000.289999999999,0.6875476
917,5002.97,0.8652089
918,5005.650000000001,1.005527
919,5008.320000000001,1.025724
920,5011.0,0.8218291
921,5011.87234,0.7735419444966364
922,5013.67,0.674035
923,5016.35,0.5846128
924,5019.03,0.5922399
925,5021.7,0.5986756
926,5024.38,0.5943671
927,5027.0599999999995,0.6032837
928,5029.7300000000005,0.5758745
929,5032.410000000001,0.6130524
930,5035.09,0.6113368
931,5037.76,0.5890585
932,5040.4400000000005,0.595835
933,5043.12,0.5776975
934,5045.79,0.6273347
935,5048.47,0.6179363
936,5051.15,0.5870127
937,5053.82,0.5840098
938,5056.5,0.6049717
939,5059.179999999999,0.6105271
940,5061.85,0.612614
941,5064.530000000001,0.560851
942,5067.21,0.5829928
943,5069.88,0.5491629
944,5072.56,0.5993055
945,5075.24,0.5953673
946,5077.91,0.5881389
947,5080.59,0.5556102
948,5083.2699999999995,0.5926921
949,5085.94,0.5535118
950,5088.620000000001,0.5624559
951,5091.299999999999,0.5859971
952,5093.97,0.6687386
953,5096.650000000001,0.5869445
954,5099.320000000001,0.5619497
955,5102.0,0.61699
956,5104.68,0.5893588
957,5107.35,0.5963434
958,5110.03,0.5754348
959,5112.71,0.5935706
960,5115.38,0.611407
961,5118.0599999999995,0.5970698
962,5120.740000000001,0.6039833
963,5123.410000000001,0.5987305
964,5126.09,0.5730612
965,5128.77,0.570591
966,5131.4400000000005,0.5798666
967,5134.12,0.608525
968,5136.8,0.6002105
969,5139.47,0.5642541
970,5142.15,0.5861491
971,5144.83,0.5544298
972,5147.5,0.5642129
973,5150.179999999999,0.5896336
974,5152.860000000001,0.5973019
975,5155.530000000001,0.5866024
976,5158.21,0.57789
977,5160.89,0.54982
978,5163.56,0.545349
979,5166.24,0.5642669
980,5168.92,0.4649811
981,5171.59,0.5048363
982,5174.2699999999995,0.5368972
983,5176.95,0.5573653
984,5179.62,0.5469128
985,5182.299999999999,0.5410129
986,5184.9800000000005,0.5692735
987,5187.650000000001,0.5285977
988,5190.33,0.5614542
989,5193.0,0.6020918
990,5195.68,0.5865472
991,5198.36,0.6415738
992,5201.03,0.6365131
993,5203.71,0.602036
994,5206.389999999999,0.6060275
995,5209.0599999999995,0.602709
996,5211.740000000001,0.6442222
997,5214.419999999999,0.5572286
