,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.05,0.007272918516198185
1,101.91000000000001,0.008748203392093628
2,104.04,0.01043073834174807
3,104.712855,0.010964317900028537
4,105.97,0.010153973959695136
5,107.95,0.008883338364603947
6,109.94999999999999,0.007631286438249225
7,114.08,0.004991682782326699
8,118.09,0.0024320116139854584
9,120.22644299999999,0.0015493946668254982
10,121.11999999999999,0.0017375062904691893
11,125.08,0.001812910339895616
12,127.11999999999999,0.001830913941115291
13,128.0,0.0018636597298767189
14,130.98,0.0018862176963642826
15,131.89,0.0020884367733789416
16,134.03,0.0021011926687760506
17,137.15,0.002396869647112023
18,138.038426,0.0024168899533545
19,140.02,0.0025193829635184115
20,142.96,0.005759608255177292
21,146.96,0.012171540822060121
22,151.08,0.012849898155949438
23,154.95,0.013660562641908574
24,158.489319,0.014485007820606036
25,158.93,0.014587406946569292
26,161.88000000000002,0.015262263370897013
27,166.04000000000002,0.01633499310825407
28,169.9,0.017172935412628647
29,173.05999999999997,0.017929037040044105
30,177.09,0.018805020223108756
31,179.97,0.019456331579740565
32,181.970086,0.019926015363579117
33,182.06,0.019947325165377106
34,185.87,0.020836978216758756
35,191.07,0.021968885688460747
36,194.18,0.022839768887882507
37,197.79000000000002,0.023695146267275622
38,201.92999999999998,0.024695593677438357
39,205.21,0.02544328669805038
40,208.929613,0.025490509877934275
41,209.99,0.025506814374869347
42,215.88,0.0279727631653967
43,219.89000000000001,0.02903086974434656
44,222.95,0.029441378131275887
45,227.09,0.030623541831239085
46,230.25,0.045845151080486354
47,233.99,0.07613561133117776
48,239.88329199999998,0.09435876239114813
49,240.0,0.0947189622093943
50,246.15,0.08880369692394184
51,251.89,0.09317632532418621
52,257.15999999999997,0.07663850599827816
53,260.14,0.0891770194534573
54,263.76,0.09336087130169503
55,269.28000000000003,0.0922804611918255
56,274.28999999999996,0.09100096908123739
57,275.42287,0.09068210004662824
58,278.74,0.08976655541316435
59,283.92,0.08895694293650093
60,289.87,0.0840045733349281
61,295.94,0.08402445236323954
62,300.75,0.08119160577776637
63,307.75,0.08121182918768069
64,316.227766,0.08123065262563965
65,317.84,0.08122635028012334
66,328.25,0.07918520306276168
67,338.21999999999997,0.07648357531472175
68,347.70000000000005,0.07370495038479007
69,356.62,0.07201438296126787
70,363.078055,0.07141780490096791
71,365.77,0.07117903693704232
72,375.15,0.06894022865915725
73,384.77,0.06436958754687
74,394.64,0.06483176973208048
75,404.77,0.06366058134668862
76,414.19,0.06166678759640317
77,416.86938299999997,0.0608976381927861
78,421.89,0.059453169382186255
79,429.74,0.05758223736083572
80,440.76,0.05616275356780604
81,451.03,0.05402517385324934
82,460.46999999999997,0.05197102078553609
83,470.10999999999996,0.0503408712968967
84,478.630092,0.049265933041503195
85,479.96,0.04909517012716684
86,490.01000000000005,0.046672106117417476
87,500.27000000000004,0.04612756560597186
88,506.06,0.04456467777348939
89,511.92,0.04611309110710817
90,520.24,0.04475134256371367
91,529.9100000000001,0.042833740795128965
92,539.76,0.0401614105965189
93,549.5408739999999,0.03865487220008916
94,549.8,0.038615181090953764
95,560.02,0.03887695973159525
96,570.4300000000001,0.038518999892953154
97,579.7,0.036958520930012506
98,590.48,0.036118038263291886
99,600.0699999999999,0.033948377124715746
100,609.82,0.029588099898321858
101,619.73,0.03309586658411023
102,629.8,0.03161023718208084
103,630.957344,0.031585310109044515
104,640.0300000000001,0.03139870048212011
105,650.4300000000001,0.0302753208408051
106,657.9699999999999,0.029057108850851714
107,665.58,0.029194985834466405
108,674.84,0.028671361480757076
109,684.23,0.026837549506531312
110,695.35,0.027089700736202184
111,705.02,0.025186214656248707
112,716.48,0.025773715186107354
113,724.43596,0.02531392210313548
114,726.45,0.025197042800030194
115,734.86,0.02468715693740244
116,745.08,0.02380631445035658
117,755.45,0.023166959480624142
118,764.19,0.02077071815608591
119,774.8199999999999,0.022041025549696728
120,785.6,0.02092015046062096
121,794.7,0.020874743177634925
122,805.76,0.020595436787544205
123,815.09,0.020135242364438744
124,824.52,0.01977609961954223
125,831.763771,0.018351993407697994
126,834.0699999999999,0.017896271635384993
127,845.6700000000001,0.018762160678791794
128,855.47,0.018208812801669954
129,865.37,0.017955915864577482
130,875.3900000000001,0.017665906055520254
131,885.5300000000001,0.017301013374498266
132,895.7800000000001,0.01694393472750859
133,904.07,0.016482299655943274
134,914.54,0.017799659077018207
135,925.13,0.032437765626128386
136,935.84,0.0492128293032738
137,944.5000000000001,0.06943331870981714
138,954.992586,0.08378205938950059
139,955.44,0.08439416369537689
140,964.28,0.09167381876211321
141,975.45,0.035687879496892026
142,984.47,0.07859062491566597
143,995.87,0.07858981054471506
144,1005.09,0.1002604641324197
145,1014.39,0.0975317989876966
146,1026.1299999999999,0.05294112750392786
147,1035.63,0.07697593052813545
148,1045.21,0.11830878481991532
149,1054.8799999999999,0.11508472928771397
150,1064.64,0.09530985393153145
151,1074.49,0.10741698875136775
152,1084.43,0.08714120374722284
153,1094.47,0.10940510782754329
154,1096.4782,0.10838292694161837
155,1104.6000000000001,0.10424701391866384
156,1114.82,0.10047662239390215
157,1125.13,0.0903909901218578
158,1135.54,0.10814314368616612
159,1146.05,0.09977735308682704
160,1153.99,0.10279984049322549
161,1164.67,0.10374779181568587
162,1175.45,0.07467716897449889
163,1186.32,0.09862341538602927
164,1194.55,0.07535946371785034
165,1205.6,0.05933260863481543
166,1213.96,0.041273552553894914
167,1225.19,0.07212638597629474
168,1233.68,0.09636404548263262
169,1245.1,0.10253601399410245
170,1253.73,0.09837445567133402
171,1258.92541,0.09376686914635093
172,1265.3300000000002,0.0880892563637475
173,1274.1,0.10564155947807297
174,1285.89,0.1083485459795436
175,1294.8000000000002,0.08910799249592216
176,1303.78,0.08788584071332727
177,1315.8400000000001,0.10419627377590028
178,1324.96,0.09950878539535847
179,1334.15,0.08952283871584321
180,1346.49,0.10205981858252239
181,1355.8200000000002,0.09860053530506022
182,1365.22,0.08931390372862458
183,1374.69,0.09160506385321548
184,1384.2099999999998,0.09160669519282537
185,1393.81,0.07798310847646556
186,1403.47,0.07924781321812852
187,1416.46,0.08413329888005416
188,1426.27,0.084715737266774
189,1436.1599999999999,0.08452215759752418
190,1442.79,0.08748617870903819
191,1445.43977,0.08796968687227678
192,1446.12,0.08809380697278482
193,1456.1399999999999,0.08530247133127432
194,1466.23,0.07943217711741793
195,1476.3999999999999,0.07888869453516625
196,1486.6299999999999,0.0794320931766181
197,1493.49,0.07979934308672168
198,1503.84,0.0755162141755806
199,1510.79,0.06809560592123948
200,1517.76,0.07162553807479954
201,1524.77,0.06983939104416195
202,1535.33,0.061123476415983216
203,1545.98,0.06385135362335978
204,1556.69,0.06084424205443986
205,1563.8799999999999,0.06254388869491287
206,1574.72,0.0659397097773506
207,1585.63,0.06794193228744246
208,1596.6299999999999,0.06888329663308962
209,1603.9999999999998,0.06701093694467321
210,1615.11,0.06654875353377683
211,1626.31,0.06341154195843574
212,1633.82,0.06654851512532757
213,1645.1399999999999,0.06685568599739355
214,1656.54,0.06254623850106424
215,1659.58691,0.06426283414763959
216,1664.19,0.06685675623316388
217,1671.8700000000001,0.0602880001023184
218,1675.73,0.06716454501572158
219,1683.46,0.06888813633194091
220,1695.1299999999999,0.06489218447686709
221,1706.88,0.062408144537097
222,1714.76,0.05933138819451075
223,1726.65,0.0587944791065221
224,1734.6100000000001,0.061987564679239535
225,1746.64,0.06043902644303236
226,1754.6999999999998,0.06357223690987941
227,1766.8600000000001,0.05866144803604074
228,1775.02,0.05948028339701741
229,1783.21,0.06044504322623296
230,1795.57,0.06387429414065351
231,1803.86,0.06314344886399868
232,1816.36,0.0584001006302007
233,1824.75,0.059347390247675484
234,1833.17,0.057207474333389165
235,1845.88,0.05218961737726337
236,1854.3999999999999,0.05279377635710666
237,1862.9599999999998,0.0545213912946018
238,1875.8700000000001,0.057875834126735234
239,1884.5300000000002,0.05377672395835999
240,1893.23,0.05231685974763659
241,1905.46072,0.05449389445009712
242,1906.35,0.05465188067673779
243,1915.1499999999999,0.05279941119124449
244,1923.9899999999998,0.05101045402627167
245,1932.87,0.050658619181819325
246,1946.27,0.05514967655618179
247,1955.25,0.05195038251303067
248,1968.81,0.05694765916947507
249,1977.8899999999999,0.05720491592762516
250,1982.45,0.05564852046696045
251,1996.1999999999998,0.054510180645877156
252,2005.41,0.05513803244571882
253,2014.67,0.05400641464621109
254,2023.97,0.054128469167223844
255,2033.3100000000002,0.05387922600875709
256,2042.69,0.05641177517081081
257,2056.85,0.05338195663506249
258,2066.35,0.053379652758677676
259,2075.88,0.057713033122683215
260,2085.4700000000003,0.07727996196746949
261,2095.09,0.07212416505264611
262,2104.7599999999998,0.07113763853847337
263,2114.48,0.07568709242495121
264,2124.2400000000002,0.07162281863194954
265,2134.04,0.06746768715946835
266,2143.89,0.07709175608763778
267,2153.79,0.0776224554164578
268,2163.73,0.07095922706579832
269,2173.7200000000003,0.07112401911578944
270,2183.75,0.08052267348630106
271,2187.7616199999998,0.08066960494740122
272,2193.83,0.08089396219310813
273,2203.96,0.0788769227900727
274,2214.13,0.06684252950982886
275,2224.35,0.07227838388307448
276,2234.62,0.08808804590980954
277,2244.93,0.08393635405933618
278,2255.29,0.06983502986235228
279,2265.7,0.06700682331885784
280,2276.1600000000003,0.07146340442885286
281,2286.67,0.08789189319233733
282,2297.2200000000003,0.07555610807861338
283,2302.52,0.08676471934849614
284,2313.15,0.07598859648035532
285,2323.82,0.06155424973500606
286,2334.55,0.06061405217384416
287,2345.33,0.048880302266171724
288,2356.15,0.07196517848129085
289,2367.0299999999997,0.05137701388059733
290,2372.48,0.05994741811094846
291,2383.43,0.044817224225140194
292,2394.44,0.051360079523519266
293,2405.4900000000002,0.05069797094468991
294,2416.59,0.055751740019350016
295,2427.75,0.08058473827819748
296,2433.34,0.0806183239383191
297,2444.57,0.0934746729120518
298,2455.86,0.09794720106997185
299,2467.19,0.08578891535068348
300,2472.88,0.077567926317784
301,2484.3,0.055250904374776665
302,2495.7599999999998,0.062312198554560876
303,2507.28,0.08884613191853245
304,2511.88643,0.05774155184710586
305,2513.06,0.04981685749912243
306,2518.86,0.04433080389529934
307,2524.6600000000003,0.04611274029147625
308,2536.31,0.06438485012172816
309,2542.16,0.06682173355580315
310,2553.9,0.11165183805427159
311,2565.6800000000003,0.08578191018305849
312,2577.53,0.1070501381649027
313,2583.47,0.09590697626719423
314,2595.3900000000003,0.08755016010209575
315,2607.37,0.07721325038247495
316,2613.38,0.07111152433782379
317,2625.45,0.09206781928641954
318,2637.57,0.15317488127291337
319,2643.65,0.2033657210813195
320,2655.8500000000004,0.28284769832845025
321,2661.9700000000003,0.17941593576717485
322,2674.2599999999998,0.20331980768252214
323,2686.6,0.2363198766357675
324,2692.79,0.17249480992754943
325,2705.22,0.21334387354901133
326,2717.71,0.15507573361595092
327,2723.9799999999996,0.12269406216836976
328,2736.5499999999997,0.15598841749594627
329,2742.8599999999997,0.09194808367868358
330,2755.52,0.12239079367447663
331,2761.8700000000003,0.15879081748753238
332,2774.62,0.169115162151542
333,2787.42,0.10465490385344965
334,2793.85,0.05326789292714233
335,2806.75,0.06261420870484616
336,2813.2200000000003,0.1497425754088573
337,2826.2,0.21657560644719803
338,2832.7200000000003,0.20361762018910726
339,2845.7900000000004,0.14598544589566456
340,2852.3500000000004,0.08744913726789223
341,2865.5199999999995,0.20359467705024567
342,2872.1200000000003,0.28046808605279183
343,2884.0315,0.2564057012396671
344,2885.38,0.25368167875632697
345,2892.0299999999997,0.3143703706938559
346,2912.0800000000004,0.4275458463852025
347,2932.27,0.37203832190681285
348,2952.59,0.3429142972708109
349,2973.06,0.3595608724529488
350,2986.78,0.36489385581879796
351,3007.48,0.3662399307220834
352,3028.3300000000004,0.39387580544350864
353,3049.3199999999997,0.41205527999519764
354,3070.46,0.4524322543650264
355,3091.7400000000002,0.4407244285651189
356,3113.17,0.5161400025833512
357,3127.54,0.47663528516113923
358,3149.22,0.4773186588762711
359,3171.05,0.5289566324095427
360,3193.03,0.456107605760954
361,3207.77,0.5075408878901535
362,3230.0,0.4257247609384644
363,3252.39,0.607762633792791
364,3267.41,0.713057015582518
365,3290.0600000000004,0.6995002881216202
366,3311.31121,0.6568735973437675
367,3312.86,0.6537669264611645
368,3320.5,0.6160977493930905
369,3328.15,0.6758797720932519
370,3335.8199999999997,0.7097272943298841
371,3343.51,0.6461267161029876
372,3351.22,0.637570637412562
373,3358.95,0.7189748582586074
374,3366.69,0.6038857788728883
375,3374.45,0.47228489902364024
