,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.006410843859510822
1,103.92999999999999,0.007501076105162044
2,104.712855,0.00795028418679282
3,106.1,0.007286169759757911
4,108.08,0.006338223953489272
5,110.09,0.00537593195566626
6,113.96,0.00352315397796211
7,117.96,0.0016081544510456725
8,120.22644299999999,0.0005235938077395515
9,120.99000000000001,0.0005068610527779186
10,124.94999999999999,0.0004194862222679858
11,126.97999999999999,0.000374685176031833
12,127.86,0.0003553107933629588
13,131.14000000000001,0.0002829323085971551
14,132.05,0.0002631700369395696
15,133.89,0.00022264589463192436
16,137.0,0.0001546211418021532
17,138.038426,0.00013180504620785284
18,139.87,0.00013070461201493403
19,143.13,0.0001357954762012751
20,147.14,0.0001522793178292591
21,150.92,0.00015385794285513926
22,155.14,0.0001561367692067832
23,158.489319,0.00015912466791478605
24,159.12,0.00015942257008349492
25,162.08,0.00016085153351297845
26,165.86,0.00016471415600062978
27,170.10999999999999,0.00016725409916796261
28,172.88000000000002,0.00017074972062055361
29,176.9,0.0001749823677105955
30,180.19,0.00017815338246836607
31,181.86,0.00018114447616000037
32,181.970086,0.00018128800295864122
33,186.09,0.0001932059588199797
34,190.87,0.0002090197059244469
35,193.97,0.00022042394358633984
36,198.03,0.00023404205807256098
37,202.18,0.00024952078913606285
38,204.99,0.00026150164004894004
39,208.929613,0.0002709158704055449
40,209.76999999999998,0.00027457327625413476
41,216.14000000000001,0.00032118620770333836
42,220.16,0.0003482462614593506
43,223.22000000000003,0.0003655943187960168
44,226.85,0.00039406045838166954
45,230.0,0.0005511745497576493
46,233.73999999999998,0.0008506988087246856
47,239.73999999999998,0.0010933352113455994
48,239.88329199999998,0.0010932279658505142
49,245.89,0.0010629965655466693
50,252.19,0.001154601600334018
51,256.88,0.0009989324595645996
52,259.86,0.0011632923664957582
53,264.08,0.0012368056850358554
54,268.99,0.001258552693100281
55,273.99,0.0012756485302330973
56,275.42287,0.0012805914155061275
57,279.08,0.0013078407008164654
58,284.27,0.0013493439173244118
59,290.21999999999997,0.0013363873928971058
60,296.3,0.0013971554654150856
61,301.12,0.0014128962136941419
62,308.13,0.0014837797874360887
63,316.227766,0.0015657640544959796
64,318.22,0.0015788028130171025
65,327.89,0.0016100123924281608
66,337.85999999999996,0.0016217249567227058
67,348.12,0.0016301906397379546
68,357.05,0.0016445141231030786
69,363.078055,0.0016658172465119346
70,366.21,0.0016853246097590824
71,374.74,0.0017063266834353226
72,385.24,0.001679193591243121
73,395.12,0.0017709641959232204
74,405.26,0.0018282718954633229
75,413.75,0.0018382617237764855
76,416.86938299999997,0.0018350870927956828
77,422.41,0.0018268305847076905
78,430.26,0.001824890619160633
79,441.3,0.001859335300735217
80,450.53999999999996,0.0018544263820530755
81,459.97,0.0018346631100646994
82,469.61,0.0018414376581062744
83,478.630092,0.0018633693562345867
84,480.55,0.0018648929803576097
85,489.47999999999996,0.0018007025078418343
86,499.72999999999996,0.001835751533229662
87,505.52,0.0017747836490341034
88,512.5500000000001,0.0018891185962025354
89,519.68,0.001866889626545483
90,530.56,0.0018184522759327577
91,540.42,0.0017351556769399754
92,549.5408739999999,0.0017070886684809334
93,550.47,0.001704811861101263
94,559.42,0.0017640261734291078
95,569.8199999999999,0.0018099019721117431
96,580.41,0.0017688423103856957
97,589.84,0.001773517459575816
98,599.4200000000001,0.0016757582452853973
99,610.57,0.0014957142265653379
100,620.49,0.0017307621883856977
101,630.57,0.0016877267624934827
102,630.957344,0.0016888902408944773
103,639.34,0.00172002179750891
104,649.73,0.0016952822650327152
105,657.2600000000001,0.0016488318579542026
106,664.87,0.0017050250627526776
107,675.6700000000001,0.0017166256661460457
108,685.0699999999999,0.0016190735616921255
109,694.5999999999999,0.0017099764515383104
110,704.26,0.001590183335684601
111,715.7099999999999,0.0017149619105784957
112,724.43596,0.0017123003631610441
113,725.6600000000001,0.0017117119377081246
114,735.76,0.0017104665244098783
115,744.28,0.0016948166470533382
116,754.63,0.0016902102185744425
117,765.13,0.0015592125809871574
118,775.77,0.0016951454148987082
119,784.75,0.0016457722296097726
120,795.67,0.0016858270065189958
121,804.8900000000001,0.0017018804866566367
122,814.2099999999999,0.0017005341607220178
123,825.53,0.0017277737133422012
124,831.763771,0.0015978382813817535
125,835.09,0.0015260537004898463
126,844.76,0.0016980731769176785
127,854.5400000000001,0.0016792740331187334
128,864.4399999999999,0.0017056122127087582
129,874.4499999999999,0.0017254287720720057
130,884.5699999999999,0.0017492777112084756
131,894.82,0.0017587119173496629
132,905.1800000000001,0.0017206875032640724
133,915.66,0.0021163844125674522
134,924.13,0.008556199655105585
135,934.8299999999999,0.01735272732395541
136,945.66,0.03226018125980996
137,954.41,0.04721116692358901
138,954.992586,0.04726876188671687
139,965.46,0.04830803578379503
140,974.39,0.008013826092906089
141,985.6800000000001,0.0341561897894194
142,994.8,0.04085146091361794
143,1004.0,0.06771130564416908
144,1015.63,0.06817914616768103
145,1025.02,0.03101652571331965
146,1034.51,0.04326122726689905
147,1044.08,0.09341885242683105
148,1056.17,0.09192532618687055
149,1065.94,0.06647243536268412
150,1075.81,0.08346135654643845
151,1085.76,0.0604935513365454
152,1095.81,0.08983194813459312
153,1096.4782,0.08957883144447386
154,1105.95,0.0859892654841559
155,1116.1799999999998,0.08007082658279618
156,1123.92,0.07007219052252987
157,1134.3200000000002,0.09780017909788263
158,1144.81,0.08717318516090672
159,1155.4,0.09557317621023227
160,1166.1000000000001,0.09824343974448944
161,1174.1799999999998,0.062165578637648135
162,1185.04,0.09534435214998765
163,1196.01,0.05788314814725879
164,1204.3,0.03740344451165057
165,1215.44,0.0312671179856342
166,1223.87,0.06507859933084803
167,1235.19,0.1064635477801743
168,1243.75,0.11780300660758006
169,1255.26,0.10943982753087912
170,1258.92541,0.10142285280955904
171,1263.96,0.0904125602521016
172,1275.66,0.12592910841944172
173,1284.5,0.13400296570143203
174,1296.39,0.09576644724926742
175,1305.37,0.09423588702214897
176,1314.42,0.12856619804047614
177,1323.53,0.12165786012632816
178,1335.78,0.10167047807931247
179,1345.0400000000002,0.1318610428339765
180,1354.36,0.1270939086561654
181,1363.75,0.1089371757237999
