,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.03899125951861419
1,103.92999999999999,0.045623505934328894
2,104.712855,0.04835683498961535
3,106.1,0.044330489228678355
4,108.07000000000001,0.03861826037365044
5,110.08,0.032808324825931656
6,113.95,0.021600163798084982
7,117.96,0.00998942912582013
8,120.22644299999999,0.0038510663815046423
9,120.97999999999999,0.003900390890148672
10,124.94999999999999,0.0035490561713915902
11,126.97999999999999,0.0033456393295586235
12,127.86,0.0032858212060054154
13,131.14000000000001,0.002948452018216186
14,132.05,0.0030463736063600297
15,133.88,0.0028760720198800667
16,137.0,0.002840881036373241
17,138.038426,0.0027560807398334984
18,139.87,0.0028442912101478753
19,143.13,0.006453695696726632
20,147.14,0.014502723494634856
21,150.91,0.01530031499291765
22,155.14,0.016323250148815853
23,158.489319,0.01728045975573015
24,159.12,0.01745909540967674
25,162.08,0.018268129297170484
26,165.85,0.019632707964687857
27,170.10999999999999,0.020678638289256552
28,172.87,0.02160710272489261
29,176.9,0.02266900267982497
30,180.19,0.023475486662883897
31,181.85,0.024108394113302685
32,181.970086,0.024139010276324997
33,186.09,0.02522915903966289
34,190.85999999999999,0.02670292863851659
35,193.96,0.027819633702761137
36,198.03,0.028916128287108014
37,202.17,0.030194787372905568
38,204.99,0.031171854431347384
39,208.929613,0.031182194551766428
40,209.76000000000002,0.03119427322336626
41,216.13,0.03447052077403823
42,220.15,0.035875501002248796
43,223.21,0.036411850877453855
44,226.84,0.03796894533725593
45,230.0,0.05721672233256573
46,233.73000000000002,0.09486475391247255
47,239.73000000000002,0.11927515111875699
48,239.88329199999998,0.11907422563343158
49,245.88,0.11105804120207374
50,252.19,0.11777226054914354
51,256.88,0.09715568469141887
52,259.85,0.11346040923354207
53,264.07,0.1192646987176363
54,268.97999999999996,0.11839227652969854
55,273.97999999999996,0.11698409629758269
56,275.42287,0.11658955457597812
57,279.08,0.11567843528370611
58,284.26,0.11521755058861428
59,290.21999999999997,0.10913055584291015
60,296.28999999999996,0.10921414173109405
61,301.11,0.10607483859782325
62,308.12,0.10665242263014107
63,316.227766,0.10714215360625647
64,318.22,0.10721916951447492
65,327.89,0.10519086912586982
66,337.85,0.10179840264494874
67,348.11,0.09850388813749389
68,357.04,0.09664130088100542
69,363.078055,0.0962951860266184
70,366.2,0.09616733072965125
71,374.73,0.09362520424362704
72,385.23,0.08750361268404272
73,395.10999999999996,0.08898250256892909
74,405.25,0.08784362797710193
75,413.74,0.08553661448749518
76,416.86938299999997,0.08445475363881569
77,422.4,0.08252688723602875
78,430.25,0.08016019125757436
79,441.29,0.07876568813628308
80,450.53000000000003,0.07599760606737625
81,459.96000000000004,0.07316817194293995
82,469.59000000000003,0.07108981881268316
83,478.630092,0.07007427634689364
84,480.53,0.0698419421886988
85,489.46999999999997,0.0664063107057317
86,499.71000000000004,0.06590187142322802
87,505.5,0.06367260999298424
88,512.53,0.06627952943087478
89,519.66,0.06446215442264713
90,530.55,0.061686176240375146
91,540.41,0.05771496185312062
92,549.5408739999999,0.05568403121500522
93,550.4599999999999,0.05548309442230652
94,559.4,0.05622694035351451
95,569.8000000000001,0.05620714405424863
96,580.39,0.05394244869759232
97,589.82,0.05295641442816182
