,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,6.303917654589025
1,101.94999999999999,6.286386148206855
2,104.09,6.2662129504976924
3,104.712855,6.260342148878858
4,106.02000000000001,6.195606419167551
5,107.99,6.098044889334042
6,110.0,5.998513291447009
7,114.13,5.793984097373255
8,117.87,5.60877100064385
9,120.22644299999999,5.4922396176671056
10,120.89000000000001,5.46473628568543
11,125.14000000000001,5.2883226111726485
12,126.88,5.216097747964359
13,128.06,5.167118640880575
14,131.04,5.043415146653732
15,131.95,5.005699411776407
16,134.09,4.916865976236324
17,136.9,4.80030408135799
18,138.038426,4.753050827120061
19,140.09,4.692192323507558
20,143.02,4.606177720176524
21,147.03,4.488966327338487
22,151.15,4.36689881182659
23,155.02,4.252302369209831
24,158.489319,4.149596933450852
25,159.0,4.138176864202186
26,161.95999999999998,4.071969726915696
27,166.11,3.979192594520784
28,169.98,3.892641059504326
29,173.14,3.8219756450903706
30,177.17,3.7318397505719396
31,180.05,3.667441179536435
32,181.970086,3.624508042628695
33,182.14000000000001,3.6216127369295323
34,185.95000000000002,3.5566911666772896
35,191.16,3.467894321500339
36,193.82,3.4226277850433933
37,197.88,3.353423177661739
38,202.02,3.2828964791986714
39,204.83,3.235043632464078
40,208.929613,3.1649201771784163
41,210.09,3.1500019421724668
42,215.97000000000003,3.0751166241708283
43,219.99,3.023749965118688
44,223.04999999999998,2.9845162755566115
45,227.19,2.9316280524432123
46,229.83,2.9025280250955383
47,234.1,2.857295162415778
48,239.88329199999998,2.7887948706201273
49,240.1,2.7868678561149527
50,246.26,2.7240690693998904
51,252.0,2.6687027304154007
52,257.27,2.610992611748456
53,260.25,2.58571954356487
54,263.87,2.551260370268032
55,268.78,2.502283298227293
56,273.78,2.452413779530002
57,275.42287,2.435987107989065
58,278.87,2.409470327911241
59,284.05,2.369976282023978
60,290.0,2.3230980943156347
61,296.07,2.276961115544266
62,300.88,2.2393362879346648
63,307.89,2.1861039408362637
64,316.227766,2.122744608835805
65,317.98,2.1128048514674025
66,327.64,2.057328209108127
67,338.37,1.995540912212161
68,347.85,1.9407674690272814
69,356.78000000000003,1.88954088387528
70,363.078055,1.8536200707886543
71,365.93,1.8414253627956396
72,375.32000000000005,1.8007269626514548
73,384.94,1.7582411773812676
74,394.82000000000005,1.7163808619686427
75,404.95000000000005,1.672945621419059
76,414.38000000000005,1.632147201252961
77,416.86938299999997,1.6212983944169927
78,422.08000000000004,1.603833332577336
79,429.93,1.577701567632141
80,440.96000000000004,1.5414296330148796
81,451.23,1.5073292805833953
82,459.62,1.4793672377693587
83,470.32,1.4440006596275008
84,478.630092,1.4166768665152918
85,480.16999999999996,1.4127696959329301
86,490.22999999999996,1.3867977700192506
87,500.49,1.3609170556381018
88,506.29,1.3459347800815071
89,512.15,1.3318731619846722
90,520.47,1.3105865597379707
91,530.15,1.2857012499124816
92,540.0,1.2601891078896443
93,549.5408739999999,1.2358098703118707
94,550.04,1.2348304674832757
95,560.27,1.2154115696825398
96,569.37,1.1979260780611616
97,579.96,1.177167747141338
98,589.38,1.1589290238585488
99,600.3399999999999,1.137272654455219
100,610.09,1.117179704146599
101,620.01,1.099446882642855
102,630.0799999999999,1.0797313106728244
103,630.957344,1.0780510835465147
104,640.32,1.0638219482121898
105,650.72,1.0476878277108734
106,658.26,1.035869529847419
107,664.3499999999999,1.0267079769577059
108,675.1500000000001,1.0101848933601847
109,684.54,0.9953432354267847
110,695.6600000000001,0.9785945023522998
111,705.34,0.9632872584241515
112,716.8,0.9461469922178931
113,724.43596,0.9344390551260333
114,726.7700000000001,0.9317699345540064
115,735.19,0.922133389628531
116,745.41,0.9103418352130491
117,755.7800000000001,0.8984696115067334
118,764.53,0.8878144955414236
119,775.1700000000001,0.8762952387116067
120,784.15,0.8658088309003517
121,795.06,0.8535281029470339
122,804.26,0.8430993151092224
123,815.45,0.8303713722130145
124,824.8900000000001,0.8196284047098689
125,831.763771,0.8114571561590694
126,834.44,0.8090343593325355
127,844.11,0.8011915351744806
128,855.8499999999999,0.7911446767540502
129,865.76,0.7827411991887634
130,875.7800000000001,0.7742181646868285
131,885.9300000000001,0.7655452837143096
132,894.12,0.7585486780675187
133,904.48,0.7496930514886719
134,914.95,0.7413391009731771
135,925.54,0.7361295182540666
136,934.1099999999999,0.7327124874624917
137,944.9200000000001,0.7269912088700847
138,954.992586,0.7204125846405698
139,955.87,0.719855428494624
140,964.71,0.7137757256642523
141,975.88,0.6954563987620742
142,984.91,0.6945392843550314
143,994.0200000000001,0.6864632277051799
144,1005.5400000000001,0.6797060347407132
145,1014.84,0.6719814265141909
146,1024.23,0.6574111370145084
147,1036.0900000000001,0.6521644870181044
148,1045.6799999999998,0.6492614469114002
149,1055.3500000000001,0.640619284561887
150,1065.12,0.629866881908863
151,1074.97,0.6231700370130298
152,1084.92,0.6117259818136859
153,1094.96,0.606899615341182
154,1096.4782,0.6055230908658151
155,1105.09,0.5989962552628293
156,1115.31,0.5915980038707407
157,1125.6299999999999,0.5828400509190427
158,1136.05,0.5781431164077351
159,1143.9199999999998,0.5718534966664693
160,1154.51,0.5648203125038255
161,1165.19,0.5574309079375335
162,1175.97,0.5457766118116317
