,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.008613599240589536
1,101.89999999999999,0.010358359173110504
2,104.03,0.012356390622139673
3,104.712855,0.012996938003464662
4,105.97,0.012012990689196291
5,107.94,0.010471103330242731
6,109.94,0.008905736523607618
7,114.07000000000001,0.005673253044073331
8,118.08000000000001,0.002534692465950254
9,120.22644299999999,0.000854723809938046
10,121.11,0.0008227325384503447
11,125.07000000000001,0.0006793324064681493
12,127.10000000000001,0.0006058225443929333
13,127.99,0.0005735955816256222
14,130.97,0.000465687408872152
15,131.87,0.00043310765013801657
16,134.02,0.00035525654520091553
17,137.14000000000001,0.00024229975329191316
18,138.038426,0.0002097718152323033
19,140.01,0.0002072708764049649
20,142.94,0.00020373490933768746
21,146.95,0.00019905722691114053
22,151.06,0.00019399165693280939
23,154.94,0.00018926973972358192
24,158.489319,0.0001849921146747235
25,158.91,0.00018419644584490114
26,161.87,0.00017862788781777537
27,166.01999999999998,0.0001708645494655552
28,169.89000000000001,0.00016368121477806306
29,173.05,0.00015784675027613154
30,177.08,0.00015046072220879485
31,179.95000000000002,0.0001452707448953317
32,181.970086,0.00014161467778700578
33,182.04000000000002,0.00014166975695182742
34,185.85,0.00014478763807877445
35,191.06,0.00014907060223924532
36,194.16,0.00015171807567061952
37,198.23,0.0001552493894466495
38,201.91,0.00015867091524905506
39,205.19,0.0001616114398990252
40,208.929613,0.00016489428301040614
41,209.96999999999997,0.00016914528817551876
42,215.86,0.00019431025420406725
43,219.87,0.00021133906372435224
44,222.93,0.0002242349345303553
45,227.07000000000002,0.00024205896503259473
46,230.23,0.00026493816044010103
47,233.97,0.000298941382536327
48,239.88329199999998,0.0003378643617707374
49,239.97,0.0003378277754443527
50,246.13,0.00032092351315855675
51,251.86,0.00031225662700634714
52,257.14,0.00028797993076137927
53,260.11,0.0002922319753735847
54,263.73,0.00028878255234199675
55,269.25,0.00027671332081316666
56,274.26,0.0002661024605125437
57,275.42287,0.0002637344683024541
58,278.72,0.0002785881465312348
59,283.9,0.00030188942047704604
60,289.84,0.00032378032998247463
61,295.90999999999997,0.00035274093767573235
62,300.72,0.00037155777062541467
63,307.72,0.0004047873192008355
64,316.227766,0.0004450659627058101
65,317.80999999999995,0.00044329797988156515
66,328.21999999999997,0.0004285339505023459
67,338.19,0.0004133332060344482
68,347.67,0.0003990711493087039
69,357.41,0.0003842247378626333
70,363.078055,0.00037777476987222293
71,365.73,0.00038643868939915616
72,375.11,0.00041200863108878383
73,384.74,0.0004325040977701393
74,394.6,0.0004669288714438844
75,404.73,0.0004964763881086955
76,414.15,0.0005206547657969995
77,416.86938299999997,0.0005272805000065237
78,421.85,0.0005355687552274115
79,429.7,0.0005486042190688169
80,440.72,0.0005700646839773886
81,450.99,0.0005867090606208579
82,460.43,0.0006006750675842805
83,470.07,0.0006167397780850637
84,478.630092,0.000632096456156751
85,479.90999999999997,0.0006309656285053424
86,489.96,0.0006156931781458154
87,500.21999999999997,0.0006078135398683282
88,506.01,0.000600973687273138
89,511.87000000000006,0.000625321705371961
90,520.19,0.0006156135078603924
91,529.86,0.0006024005737333651
92,539.71,0.000581562121390943
93,549.5408739999999,0.0005804708743444109
94,549.75,0.0005806619300195903
95,559.97,0.0005951897943272642
96,570.38,0.00060401842323557
97,579.65,0.0005960987645400842
98,590.42,0.0006086281105864294
99,600.02,0.0006021437009341465
100,609.77,0.0005895922317560468
101,619.67,0.00063259090305213
102,629.74,0.0006353684268856206
103,630.957344,0.0006358250463535295
104,639.97,0.0006496676674161696
105,650.37,0.0006739099092730543
106,657.9,0.0006851997329444333
107,665.52,0.0007074152341895739
108,674.78,0.0007212874601121463
109,685.74,0.0007198088957613249
110,695.2800000000001,0.0007851127185800441
111,704.96,0.0007723211398468369
112,716.41,0.0008398790200642725
113,724.43596,0.0008570552847559382
114,726.38,0.0008606572833380316
115,734.7900000000001,0.0008775361096962655
116,745.01,0.0009199592351874842
117,755.3700000000001,0.0009479127445895417
118,764.1199999999999,0.0009573550890169548
119,774.75,0.0010176066745327724
120,785.53,0.0010541635356673457
121,794.6300000000001,0.0010860630898718556
122,805.6800000000001,0.001117923127120189
123,815.01,0.0011442858906067909
124,824.45,0.0012056943628804802
125,831.763771,0.0011405593268967707
126,835.92,0.0010985332508402187
127,845.5999999999999,0.0012392198662102708
128,855.39,0.001257390154482255
129,865.29,0.001306323815656172
130,875.31,0.0013560551836321968
131,885.4499999999999,0.00141949935841033
132,895.6999999999999,0.0014652646060903953
133,903.9899999999999,0.0014723380093360288
134,914.46,0.002031220402819959
135,925.0400000000001,0.010755148869205821
136,935.7600000000001,0.023186947610194145
137,944.41,0.0445775774338461
138,954.992586,0.061853984632713695
139,955.3499999999999,0.062437723065419795
140,964.19,0.07365661809321107
141,975.35,0.014012200006124052
142,984.38,0.06922639020985204
143,995.78,0.07099654076605345
144,1004.99,0.09747411745224777
145,1014.2900000000001,0.09182035237967524
146,1026.04,0.038482307207339
147,1035.53,0.06764956731070317
148,1045.1100000000001,0.12435692565530052
149,1054.78,0.12321706224113102
150,1064.54,0.1013488870681947
151,1074.39,0.11903760013649155
152,1084.33,0.09768809144602156
153,1094.3700000000001,0.1249199896902551
154,1096.4782,0.12409614133463129
155,1104.49,0.12096303806140181
156,1114.71,0.11821095889770457
157,1125.03,0.10781993884199467
158,1135.44,0.1323028819834733
159,1145.94,0.12122468832214056
160,1153.89,0.1283894374071315
161,1164.56,0.13320277422937715
162,1175.34,0.09675922607040885
163,1186.21,0.1292756211086291
164,1194.4299999999998,0.09283071978518576
165,1205.49,0.06932740712858192
166,1213.8400000000001,0.04135261264552205
167,1225.07,0.08763413047249663
168,1236.41,0.13044189331825726
169,1244.98,0.14399988887276946
170,1253.61,0.13975185989207406
171,1258.92541,0.13188448330144206
172,1265.21,0.12258536910891886
173,1273.98,0.15392872419508125
174,1285.77,0.1608070671216325
175,1294.68,0.13286122627986596
176,1303.65,0.13164878718327264
