,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.0141765094091963
1,103.9,0.01659385876194233
2,104.712855,0.017628045352120512
3,106.08,0.016176721378385415
4,108.05,0.014085422963282454
5,110.06,0.011951661787257354
6,113.93,0.007843375292093717
7,117.92999999999999,0.003597084503736106
8,120.22644299999999,0.0011592466089799093
9,120.95,0.0011237061717089996
10,124.92,0.0009287003625723504
11,126.95,0.0008289872618135902
12,128.12,0.0007715172834762653
13,131.10999999999999,0.0006246499279308806
14,132.01,0.000580444583582169
15,133.85,0.0004900656714034701
16,136.97,0.000336817894843937
17,138.038426,0.0002843385494926461
18,140.16,0.0002806628275054791
19,143.09,0.0002756336687399154
20,147.10000000000002,0.0002688011846880006
21,150.88,0.0002622995956557717
22,155.1,0.00025505004540762194
23,158.489319,0.0002492460285111533
24,159.07999999999998,0.00024768477918034657
25,162.04,0.0002398717665989954
26,165.80999999999997,0.00022994749551193678
27,170.07000000000002,0.00021872954565228938
28,172.82999999999998,0.00021149528802913775
29,176.86,0.00020093421764641974
30,180.14,0.00019234501493194965
31,181.81,0.00018800600505598463
32,181.970086,0.00018758855561579557
33,186.05,0.00019132421837937176
34,190.82,0.00019577238995022755
35,193.92,0.00019868362128977742
36,197.98,0.00020252064212157507
37,202.12,0.00020647693799439335
38,204.93999999999997,0.000209233375690371
39,208.929613,0.00021300671505022735
40,210.19,0.00021968304710027824
41,216.07999999999998,0.0002513473495575489
42,220.1,0.00027293927986624637
43,223.16,0.00028934523456391163
44,226.79000000000002,0.00030902829849937743
45,229.94,0.0003294866471293268
46,234.21999999999997,0.00035970306902017863
47,239.88329199999998,0.0003958152427214293
48,240.23,0.0003947323100878332
49,245.82,0.00037213970840626313
50,252.13,0.00034949756810023324
51,256.81,0.0003264537220412443
52,259.78999999999996,0.00031974172912334136
53,264.01,0.00030549500579664607
54,268.92,0.00028717584337151024
55,273.92,0.000268460522368317
56,275.42287,0.00026284375992997243
57,279.01,0.00028126313471032896
58,284.2,0.0003081518639722673
59,290.15,0.0003368058429912524
60,296.21999999999997,0.0003691745288139818
61,301.03999999999996,0.0003928180254310421
62,308.05,0.000430464891216435
63,316.227766,0.0004744107903942987
64,318.14000000000004,0.00046950970272504504
65,327.81,0.0004437256047702318
66,337.77000000000004,0.0004164253469388002
67,348.03000000000003,0.0003879802130281089
68,356.96,0.00036398362406880354
69,363.078055,0.00034817951807935627
70,366.12,0.0003584958284920343
71,374.64,0.00038614936374918064
72,385.14,0.00041616256917172015
73,395.02000000000004,0.000451869941512167
74,405.15000000000003,0.0004855369449341028
75,413.64,0.0005125544124614703
76,416.86938299999997,0.0005222767886935306
77,422.29999999999995,0.0005329370829323037
78,430.15,0.0005487519791472806
79,441.17999999999995,0.000573321486822592
80,451.46,0.0005939216012289567
81,459.84999999999997,0.0006102674125975752
82,469.47999999999996,0.0006300739661708524
83,478.630092,0.000649111082591322
84,480.42,0.0006463348860178145
85,490.48,0.0006278949573526178
86,499.59999999999997,0.0006161547556203521
87,506.55,0.0006138264777651714
88,512.41,0.0006919441630556236
89,519.54,0.0006876141417452009
90,530.42,0.0006773006151172346
91,540.28,0.0006535751347356403
92,549.5408739999999,0.0006970507212418529
93,550.33,0.0007018519407414321
94,560.5600000000001,0.0007506498927310114
95,569.67,0.0007923651740237846
96,580.26,0.0007778093237373375
97,589.68,0.0008554520308479766
98,600.65,0.0008697679670479459
99,610.41,0.0009408889831201154
100,620.3299999999999,0.0010396411092918288
101,630.4,0.0010974803511818645
102,630.957344,0.0010985526451912397
103,640.65,0.0011324611908704529
104,649.56,0.0012537536390775732
105,658.6,0.0013276187913550557
106,664.69,0.0014034454051127846
107,675.49,0.0014514592817274758
108,684.89,0.0014677397298921147
109,694.4200000000001,0.0017798466821271155
110,705.6999999999999,0.0017508744199246818
111,715.5200000000001,0.0020541744966243365
112,724.43596,0.0021447593784858676
113,725.47,0.0021548622160911315
114,735.56,0.0022528352823490802
115,745.8,0.002511553490325433
116,754.43,0.002684195710524254
117,764.9300000000001,0.0028540576308125065
118,775.57,0.003115913550037935
119,784.55,0.0033624087675796976
120,795.46,0.003543665541898253
121,804.67,0.003726594043408234
122,815.8700000000001,0.00389658195838237
123,825.31,0.00427256374386057
124,831.763771,0.003914487803030289
125,834.87,0.0037370642276580183
126,844.54,0.004594339704688217
127,854.3199999999999,0.004780577855190321
128,864.2099999999999,0.00514811667916433
129,874.22,0.00553632096510769
130,884.34,0.006035745924522955
131,894.5799999999999,0.0064016823459075705
132,904.94,0.006502590229261538
133,915.42,0.010252757574584855
134,926.02,0.06801810338187751
135,934.59,0.15503936512418867
136,945.41,0.32883453427842513
137,954.16,0.5306609242136903
138,954.992586,0.5399751663649869
139,965.2099999999999,0.6542882801558538
140,974.14,0.1134148976916216
141,985.4200000000001,0.7091823987894335
142,994.53,0.7341178844278259
143,1006.05,1.039177542995804
144,1015.36,0.9347996931926682
145,1024.75,0.2957954292129212
146,1034.24,0.6248525475124102
147,1043.81,1.3604198516352877
148,1055.89,1.408233710966987
149,1065.6599999999999,1.1499969796483362
150,1075.52,1.3825502323809982
151,1085.47,1.0982374691649723
152,1095.52,1.4543336882281825
153,1096.4782,1.453389681978117
154,1105.66,1.4443404259459678
155,1115.8899999999999,1.4017047521032182
156,1126.21,1.3294000283439635
157,1134.02,1.6354846967005738
158,1144.51,1.4915958786545873
159,1155.1,1.6093230051458172
160,1165.79,1.7125490761742637
161,1173.8700000000001,1.3263525947813586
162,1184.73,1.669721571523073
163,1195.69,1.0038624928020043
164,1203.98,0.7528598949372541
165,1215.12,0.3498076163831748
166,1226.36,0.9433724823663121
167,1234.87,1.7124997624834384
168,1246.29,1.9752334286335653
169,1254.9299999999998,1.899465636649073
170,1258.92541,1.7313209536374947
171,1263.63,1.5333336062810357
172,1275.3200000000002,2.1164960674552247
173,1284.16,2.2470984161960144
174,1296.04,1.8181408848657628
175,1305.03,1.7685652395240994
176,1314.07,2.2111595961549524
177,1326.23,2.1410420758707893
178,1335.43,1.8863514388136922
179,1344.68,2.283613803729111
180,1354.0,2.216284171406052
181,1366.53,1.993507665718506
182,1376.0,2.131223039312994
183,1385.5400000000002,2.185835415669004
184,1395.15,2.021250794786537
185,1404.82,2.0971111762710883
186,1414.55,2.063619560122659
187,1424.3600000000001,2.131197947130254
188,1434.23,2.1068103365048687
189,1440.85,2.2316505976659577
190,1445.43977,2.260271618186464
191,1447.5,2.2731188469485524
192,1454.1899999999998,2.2213490684560906
193,1464.27,2.0826774022073598
194,1474.4199999999998,2.0636037382763455
195,1484.63,2.1019620763319464
196,1494.9299999999998,2.150887417367469
197,1505.29,2.0636067603896064
198,1512.24,1.8733809905058085
199,1515.72,2.0027691057294605
200,1526.23,1.930300453718135
201,1533.27,1.7243556868142593
202,1543.9,1.9214240387761625
203,1554.6,1.8098153930557834
204,1565.38,1.8181337499842236
205,1576.23,1.921439109230381
206,1583.51,2.011960350272964
207,1594.48,2.0683727134923506
208,1605.53,2.007370079360557
209,1616.66,2.030624447877583
210,1624.13,1.9258496952111126
211,1635.3799999999999,2.0306230677013684
212,1646.72,2.0588424431715455
213,1654.32,1.899465694809407
214,1659.58691,1.9836055600306943
215,1665.79,2.0827023690923436
