,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,0.03192069098914732
1,103.9,0.037363882987557516
2,104.712855,0.039692621154813666
3,106.08,0.036425346915152895
4,108.05,0.03171765223098579
5,110.06,0.026915236814089392
6,113.91999999999999,0.017691993858213774
7,117.92999999999999,0.008110764143853304
8,120.22644299999999,0.0026472566090397784
9,120.95,0.002575219374439788
10,124.92,0.0021489101934500437
11,126.95,0.0019298479794426927
12,128.12,0.0018046788481182589
13,131.1,0.001483713594403036
14,132.01,0.0013976422522618101
15,133.85,0.001200862624196034
16,136.97,0.0008842115939975437
17,138.038426,0.0007705462588601918
18,140.16,0.0007711920865772636
19,143.09,0.0010205190129712305
20,147.10000000000002,0.0016646209617220181
21,150.87,0.0017442503499490677
22,155.1,0.0018479339791799487
23,158.489319,0.0019532150231012057
24,159.07999999999998,0.0019703253531151
25,162.04,0.002050164006194179
26,165.80999999999997,0.0021966784697442228
27,170.07000000000002,0.0023079922137026272
28,172.82999999999998,0.0024127211604925798
29,176.85,0.0025419042569040317
30,180.14,0.0026359434253601707
31,181.81,0.002708813972874381
32,181.970086,0.002714061001112721
33,186.04,0.0028797433309565995
34,190.82,0.0031011218090337966
35,193.92,0.0032586247508830245
36,197.98,0.0034333587134339487
37,202.12,0.0036332651777100143
38,204.93999999999997,0.003780650363521248
39,208.929613,0.0038474806943942924
40,210.19,0.0038809414882103026
41,216.07999999999998,0.004391107715826801
42,220.1,0.004665679168291712
43,223.16,0.004796642527630674
44,226.79000000000002,0.005086082973513167
45,229.94,0.0075253738728326865
46,234.21999999999997,0.012014575663019209
47,239.88329199999998,0.014679078407981107
48,240.22000000000003,0.014830292991517932
49,245.82,0.014116740038116509
50,252.13,0.01501149760312312
51,256.81,0.012811972992066217
52,259.78999999999996,0.014678802491863319
53,264.01,0.015368482051978672
54,268.92,0.01535641535533564
55,273.92,0.015310249146941513
56,275.42287,0.015306364797799146
57,279.01,0.015368749802857438
58,284.2,0.01542399320637682
59,290.15,0.01481891579808016
60,296.21999999999997,0.01514735615633886
61,301.03000000000003,0.015033209965766266
62,308.05,0.01530615930925491
63,316.227766,0.01561104290921232
64,318.14000000000004,0.015648163280441576
65,327.81,0.015510384013002592
66,337.77000000000004,0.015236983723065438
67,348.03000000000003,0.014931136858130176
68,356.96,0.014702468475686523
69,363.078055,0.014636700696680912
70,366.10999999999996,0.014644893096932152
71,374.64,0.014441090783656838
72,385.14,0.013853644700492617
73,395.02000000000004,0.014128252747953332
74,405.15000000000003,0.01412977493629109
75,413.63,0.013879237794840366
76,416.86938299999997,0.01377724513196579
77,422.29999999999995,0.01359345183953254
78,430.15,0.013363014119234335
79,441.17999999999995,0.013234356825617877
80,451.46,0.01291152612948214
81,459.84999999999997,0.012618398858997817
82,469.47999999999996,0.012391038547345369
83,478.630092,0.012295401098317824
84,480.42,0.012262057578268796
85,490.47,0.011739648873160443
86,499.59000000000003,0.011674714137778538
87,506.53999999999996,0.011328965331758336
88,512.41,0.012018866297033358
89,519.54,0.011810002529130616
90,530.42,0.01144067372200834
91,540.28,0.01087376636555378
92,549.5408739999999,0.010940647292238266
93,550.3199999999999,0.010948711849007078
94,560.55,0.01119695675613099
95,569.6600000000001,0.011404012621614749
96,580.25,0.010980904006408714
97,589.68,0.011329346740932516
98,600.64,0.010978209505554032
99,610.4,0.010389815011275378
100,620.3199999999999,0.01166342695151675
101,630.4,0.011675778326278143
102,630.957344,0.011670944009835187
103,640.64,0.011621282022828538
104,649.56,0.011974315107935627
105,658.59,0.012152302053957714
106,664.69,0.012432866159243952
107,675.49,0.012269875230898276
108,684.8799999999999,0.011848634812642174
109,694.4100000000001,0.013573599308277888
110,705.69,0.012911385227561292
111,715.51,0.01422598990197291
112,724.43596,0.014413649776391877
113,725.47,0.014434482439531925
114,735.56,0.014638165731956544
115,745.7900000000001,0.01570820113151094
116,754.43,0.016278365457234302
117,764.9200000000001,0.016329771912886856
118,775.56,0.017680062054749885
119,784.54,0.018364950069216988
120,795.46,0.01891209442533957
121,804.67,0.019430008758662735
122,815.86,0.019836445749964172
123,825.31,0.0212483979812241
124,831.763771,0.0186423906352312
125,834.87,0.01737666982103581
126,844.53,0.02165760514571436
127,854.3100000000001,0.02192611755517153
128,864.1999999999999,0.023254132292342432
129,874.21,0.02461445411429195
130,884.34,0.02646989302102008
131,894.5699999999999,0.027660359498397055
132,904.9300000000001,0.026967957817617533
133,915.41,0.043238833221616625
134,926.01,0.3223954257103943
135,934.58,0.6997428925150004
136,945.4,1.3546404796592058
137,954.15,2.0036223920909797
138,954.992586,2.004714940687467
139,965.1999999999999,2.0179721925336587
140,974.13,0.27032342958197164
141,985.4100000000001,1.3714201290114199
142,994.53,1.6718554902522504
143,1006.04,2.8396108979147456
144,1015.35,2.8531851833480935
145,1024.75,1.2780254328726337
146,1034.23,1.7561016504782336
147,1043.8,3.886547832175026
148,1055.89,3.807907008425206
149,1065.6599999999999,2.702725110324648
150,1075.52,3.4187101763152827
151,1085.47,2.44338320639711
152,1095.51,3.6564112005701297
153,1096.4782,3.640005744231709
154,1105.6499999999999,3.4845883609281256
155,1115.88,3.215389586151177
156,1126.2,2.794777698986162
157,1134.01,3.9300189461994592
158,1144.5,3.479271846745873
159,1155.09,3.815779622416657
160,1165.78,3.905489273211811
161,1173.8600000000001,2.4309721832609075
162,1184.72,3.7656756217674903
163,1195.6799999999998,2.238591935398443
164,1203.97,1.4096605832087166
165,1215.11,1.2001536720635353
166,1226.36,2.5190696235551613
167,1234.86,4.161865009126612
168,1246.28,4.596148748329667
169,1254.9199999999998,4.241010959075235
170,1258.92541,3.890588289720693
171,1263.6200000000001,3.4798773742828635
172,1275.31,4.871374412626303
173,1284.15,5.184878197823567
174,1296.03,3.6463782530434177
175,1305.02,3.5722640515641637
176,1314.06,4.92052185452607
177,1326.2199999999998,4.635754934616423
178,1335.4199999999998,3.8388727517900456
179,1344.67,5.003722573404828
180,1353.99,4.8015094012372375
181,1366.52,4.087803514192181
182,1375.99,4.4012483553480735
183,1385.5300000000002,4.43263620272159
184,1395.14,3.7822540563127323
185,1404.81,3.9250239152332678
186,1414.55,3.962150780371429
187,1424.3500000000001,4.168929650838983
188,1434.22,4.084230527524162
189,1440.84,4.387080115533878
190,1445.43977,4.4653167323949985
191,1447.4899999999998,4.50018867694166
192,1454.1699999999998,4.308154174925083
193,1464.25,3.8494109263731233
194,1474.3999999999999,3.859066683039553
195,1484.6200000000001,3.9956174449243718
196,1494.92,4.089454212773064
197,1505.28,3.7822849850946607
198,1512.23,3.227279503206157
199,1515.71,3.563367762634647
200,1526.22,3.3803275461385063
201,1533.26,2.81208907095936
202,1543.8899999999999,3.2517968634090293
203,1554.5900000000001,3.035539661077088
204,1565.3700000000001,3.05722146470902
205,1576.22,3.2917222735593414
206,1583.49,3.5276828155263305
207,1594.47,3.5939636340679457
208,1605.52,3.5373264578279504
209,1616.65,3.5627522875518283
210,1624.11,3.2950208436830164
211,1635.37,3.5805356830981885
212,1646.71,3.639524528477234
213,1654.31,3.2819020950452007
214,1659.58691,3.454826415074777
215,1665.78,3.6577768600299962
216,1673.47,3.1138510465669635
217,1677.32,3.6587471425575133
218,1685.07,3.911926361759268
219,1696.75,3.610024720504624
220,1704.58,3.4243679832594296
221,1716.39,3.1674234127784917
222,1724.32,3.1533517299746103
223,1736.27,3.4265832357115102
224,1744.28,3.3260975964606794
225,1756.37,3.6311451784154176
226,1764.48,3.2295465936058996
227,1776.71,3.3208172517784766
228,1784.91,3.39869171596614
229,1793.15,3.718723201930329
230,1805.58,3.6770319689855318
231,1813.9099999999999,3.300567503946902
232,1826.49,3.393867352664074
233,1834.9199999999998,3.2119269420667576
234,1843.39,2.8964535532459665
235,1856.17,2.8772395108457647
236,1864.73,2.9994541710221547
237,1873.34,3.3428878584192017
