,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08,0.0012634388158156583
1,103.97999999999999,0.0014773446396493504
2,104.712855,0.0015598517920713034
3,105.91,0.0014474049935454534
4,107.88000000000001,0.0012623679397717122
5,109.89,0.0010735851849554606
6,114.00999999999999,0.0006866205733566755
7,118.02,0.00031000136575479837
8,120.22644299999999,0.00010309540551174288
9,121.05,9.964761486616298e-05
10,125.01,8.267316754435015e-05
11,127.04,7.396768350438045e-05
12,127.92,7.022472623286652e-05
13,130.9,5.746867254069426e-05
14,132.11,5.2476404917362536e-05
15,133.95000000000002,4.4644583167833354e-05
16,137.07,3.167213311428398e-05
17,138.038426,2.7584444116621824e-05
18,139.94,2.7531170450965355e-05
19,142.87,3.2375318395760936e-05
20,146.88,4.577121531679516e-05
21,150.99,4.822542358748111e-05
22,154.85999999999999,5.1409863419002916e-05
23,158.489319,5.4814314296736715e-05
24,158.83999999999997,5.511438810496572e-05
25,162.16000000000003,5.7786066467851614e-05
26,165.94,6.241943972439038e-05
27,170.20000000000002,6.666736069604517e-05
28,172.95999999999998,7.047297005796237e-05
29,176.98999999999998,7.558450858279074e-05
30,179.87,7.961798487348694e-05
31,181.95,8.268960830565641e-05
32,181.970086,8.271831403325191e-05
33,186.19,9.006475962653395e-05
34,190.95999999999998,9.994366958665057e-05
35,194.07,0.0001069178466046721
36,198.13,0.00011540391801726613
37,201.81,0.00012511412767203116
38,205.09,0.00013249537758171302
39,208.929613,0.00013800634596913575
40,209.86999999999998,0.00013971814634304244
41,216.24999999999997,0.00016409532547887606
42,219.76,0.00017764855992507923
43,222.82,0.0001855887796986922
44,226.96,0.00020097569468652157
45,230.12,0.000301106806609599
46,233.86,0.0005096097529995704
47,239.85,0.0006436245727524927
48,239.88329199999998,0.0006435942136718015
49,246.01000000000002,0.0006328570756479878
50,251.73999999999998,0.0006888347591097679
51,257.01,0.0006029125993966059
52,259.98,0.0006964927238087328
53,264.21,0.0007428439403957015
54,269.12,0.0007577243686325847
55,274.12,0.0007712745248819565
56,275.42287,0.0007747960004412569
57,279.21999999999997,0.0007880400847844373
58,283.76,0.0008059465674494977
59,289.7,0.0007905010689980569
60,295.77,0.0008234899687286552
61,301.26,0.0008331652534932326
62,308.28000000000003,0.0008642098553233479
63,316.227766,0.0009023655130794232
64,317.65000000000003,0.0009081945524677826
65,328.06,0.0009275040855850863
66,338.02,0.0009390517339855038
67,348.3,0.0009465397670734848
68,357.22999999999996,0.0009545869460108069
69,363.078055,0.0009611195213911265
70,366.39,0.0009665700221866212
71,374.93,0.000972896148799411
72,385.43,0.0009516433782413658
73,395.32,0.0009841944486395499
74,405.46,0.000990962153072066
75,413.95,0.0009907073928779894
76,416.86938299999997,0.000988895164367326
77,421.65000000000003,0.0009854844116577055
78,430.48,0.000982266526088379
79,440.5,0.000983684596937229
80,450.76,0.0009721681371477286
81,460.2,0.0009670751653725935
82,469.84,0.0009598779013988327
83,478.630092,0.0009573589181486248
84,479.67999999999995,0.0009567206678367811
85,489.72,0.0009382184663157435
86,499.96999999999997,0.0009343257815955608
87,505.76000000000005,0.0009250067591048429
88,511.62,0.0009550809755477434
89,519.93,0.000947261354667283
90,529.6,0.0009309250044971203
91,539.45,0.0009046460401562617
92,549.48,0.0009028362616447073
93,549.5408739999999,0.0009028976299542136
94,559.6899999999999,0.0009143771676306434
95,570.1,0.0009219031920910866
96,579.36,0.0009010488516015288
97,590.13,0.0009125593155245809
98,599.72,0.0008918428945424148
99,609.46,0.0008224861733363356
100,619.37,0.0009211130652098219
101,629.43,0.0009143166568593953
102,630.957344,0.0009151519938000621
103,639.66,0.0009211240689494896
104,650.05,0.0009302259591841441
105,657.5799999999999,0.0009266322071597888
106,665.1899999999999,0.0009482275535203009
107,674.45,0.0009553269665687034
108,685.4100000000001,0.0009268230452955381
109,694.94,0.001000680352892868
110,704.61,0.0009577579576637159
111,716.0600000000001,0.0010433600264978635
112,724.43596,0.0010578578368328428
113,726.02,0.0010605450175519694
114,734.43,0.0010776197231895132
115,744.64,0.0011123733396650565
116,755.0,0.001140444782043767
117,765.51,0.001105835050325644
118,774.37,0.0012150332336726879
119,785.14,0.0012264563335200535
120,794.2299999999999,0.0012829809832519531
121,805.28,0.0013273578247852298
122,814.61,0.001363881395962196
123,825.94,0.001436592979181384
124,831.763771,0.0013303116180376023
125,835.5,0.001261586342313905
126,845.18,0.0014981370355417105
127,854.96,0.0015277328082450095
128,864.8599999999999,0.0016115346763189012
129,874.88,0.0016886626397633856
130,885.01,0.0017777136906309133
131,895.26,0.0018505538368690337
132,905.62,0.001866416070530197
133,914.0,0.0023731257305765825
134,924.59,0.010815745147031382
135,935.29,0.022513263650909224
136,943.95,0.041322224533486995
137,954.88,0.05782162022015847
138,954.992586,0.05789339799718139
139,965.9399999999999,0.06487369739273961
140,974.87,0.011825737368018388
141,983.89,0.05421373593207377
142,995.2900000000001,0.057688047177110506
143,1004.5,0.0847273427619165
144,1016.13,0.08222975040049345
145,1025.53,0.037255243006050064
