,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.07000000000001,0.0014098310021186272
1,101.93,0.0016945894050208017
2,104.07,0.002021739258134054
3,104.712855,0.002120139111678399
4,106.0,0.0019569814323854478
5,107.97,0.0017075228518667177
6,109.98,0.0014551748819262866
7,114.11,0.0009327900746357513
8,118.11999999999999,0.000425612203610317
9,120.22644299999999,0.00018565772570361267
10,120.87,0.0001904695122374673
11,125.12,0.00017554724982750926
12,126.86,0.00016966259135849118
13,128.03,0.00016589014083622037
14,131.01,0.0001548237177111204
15,131.92000000000002,0.00016038083397157632
16,134.07,0.00015240397557595063
17,136.87,0.0001548654302235076
18,138.038426,0.0001511703597239763
19,140.06,0.00015626280654152652
20,142.98999999999998,0.00028454105810443036
21,147.0,0.0005102749665574148
22,151.12,0.0005459753946936483
23,154.99,0.0005883964235497705
24,158.489319,0.0006312385935748062
25,158.97000000000003,0.0006370699336777043
26,161.92999999999998,0.0006721007435657371
27,166.08,0.0007247894398614587
28,169.95,0.0007717565217083124
29,173.11,0.0008130542133455365
30,177.14000000000001,0.0008623426605917432
31,180.02,0.0008988548377800995
32,181.970086,0.0009252014842381372
33,182.1,0.0009270115682787327
34,185.92000000000002,0.0009809421339303523
35,191.12,0.0010501516248697298
36,193.78,0.0010963091910041035
37,197.84,0.0011523997393144637
38,201.98000000000002,0.001211469515177737
39,204.79000000000002,0.0012563885079738238
40,208.929613,0.0012770464058241427
41,210.04999999999998,0.0012832219854695677
42,215.93,0.001420947359057939
43,219.95000000000002,0.0014889660634499887
44,223.01000000000002,0.001524879196643937
45,227.14999999999998,0.0015977848474357495
46,229.77999999999997,0.002401153422697215
47,234.04999999999998,0.003980584265422103
48,239.88329199999998,0.005097899969940525
49,240.06,0.005131545554264693
50,246.22000000000003,0.004876737344324627
51,251.95,0.005184308361701805
52,257.23,0.004227966896038892
53,260.21,0.005039844739282171
54,263.83,0.005322160313960249
55,268.73,0.005319731351507924
56,273.73,0.005292866940842285
57,275.42287,0.005275897760277115
58,278.82,0.0052454589696058086
59,284.0,0.005272798246967862
60,289.95,0.0050283854709648156
61,296.02,0.005066191608723051
62,300.83,0.004864801651987816
63,307.83000000000004,0.004947266621395997
64,316.227766,0.005027739731981975
65,317.92,0.0050423455151712955
66,328.33,0.004969684223485776
67,338.31,0.004853364935203212
68,347.78999999999996,0.004729102813668272
69,356.71000000000004,0.004682501998890671
70,363.078055,0.004687505027212138
71,365.86,0.004691683461237397
72,375.25,0.004588549966611368
73,384.87,0.004326777693096737
74,394.75000000000006,0.004419790060838465
75,404.87,0.004392828789739913
76,414.3,0.004296552855307171
77,416.86938299999997,0.004252400790462501
78,422.0,0.004163592258502451
79,429.85,0.004052885192802802
80,440.88,0.004008999236794251
81,451.15000000000003,0.003903091097337513
82,459.53000000000003,0.003765665883253047
83,470.24,0.0036746126394768385
84,478.630092,0.003634125200793455
85,480.08000000000004,0.0036264971709565256
86,490.14000000000004,0.003455234153314804
87,500.40000000000003,0.003444951731743824
88,506.19,0.0033359454879917797
89,512.0600000000001,0.0035209414826680315
90,520.38,0.003424265279210862
91,530.05,0.003284972599231195
92,539.9,0.003080324455715196
93,549.5408739999999,0.0029789838159532548
94,549.94,0.0029748548809806637
95,560.17,0.0030353983961910885
96,570.5799999999999,0.003027709439528383
97,579.85,0.0029254741380621697
98,590.63,0.0028719174336602517
99,600.23,0.002706404600426633
100,609.98,0.0023718847072987386
101,619.89,0.0026743499502836178
102,629.97,0.0025663265253883178
103,630.957344,0.0025662501355781437
104,640.1999999999999,0.002567279802239744
105,650.6,0.002482461886226901
106,658.14,0.0023838940221175896
107,665.76,0.0024174098278851026
108,675.0200000000001,0.0023857483661275133
109,684.41,0.0022352049929197635
110,695.5300000000001,0.002272082105798339
111,705.21,0.0021098651608940774
112,716.67,0.002183737120749156
113,724.43596,0.002154166871459192
114,726.6400000000001,0.0021456716482889837
115,735.05,0.002107875218335366
116,745.28,0.0020384270116260306
117,755.6400000000001,0.001989257820862716
118,764.39,0.001794545355690997
119,775.03,0.0019072744300421872
120,785.81,0.0018120351369506297
121,794.9100000000001,0.0018166402531720424
122,804.11,0.001796981535505778
123,815.3000000000001,0.0017657535234747459
124,824.74,0.0017389236044780575
125,831.763771,0.001619695910869547
126,834.2900000000001,0.0015763181119770849
127,845.9,0.0016577454479442786
128,855.69,0.001612599435809811
129,865.6,0.001596880292780947
130,875.62,0.0015707803630988868
131,885.76,0.0015381303025224307
132,896.02,0.0015094601110515785
133,904.31,0.0014683237350970597
134,914.7800000000001,0.0014867873145610149
135,925.3699999999999,0.0024509277631305742
136,933.94,0.0034685777484224647
137,944.75,0.004476708623685631
138,954.992586,0.005058328720434535
139,955.69,0.005098009955182302
140,964.53,0.005460300132477469
141,975.7,0.002740862804466951
142,984.73,0.0047379509448487785
143,996.1299999999999,0.00459893773004843
144,1005.35,0.005446710833516918
145,1014.65,0.005372462237232423
146,1024.04,0.0033553817287258186
147,1035.9,0.004587667740345806
148,1045.48,0.006162636194925864
149,1055.16,0.005967998524814689
150,1064.92,0.0051663031549505295
151,1074.77,0.005609814872864262
152,1084.72,0.004681893466086764
153,1094.76,0.0056479511470871584
154,1096.4782,0.005604987484990251
155,1104.88,0.005394519929435934
156,1115.11,0.005247842644777599
157,1125.43,0.004744363375210248
158,1135.8400000000001,0.005429853120733878
159,1143.71,0.005115323773689784
160,1154.3,0.005173390549395379
161,1164.98,0.005149307340191956
162,1175.76,0.0038761094810896247
163,1183.8999999999999,0.004906309179318478
164,1194.86,0.004084485350398111
165,1205.92,0.0034238898715788363
166,1214.27,0.002475323605019981
167,1225.51,0.003908565156382671
168,1234.01,0.004726411914975453
169,1245.42,0.0049132131615099986
170,1254.06,0.004757570610244308
171,1258.92541,0.004624604244704723
172,1265.66,0.004441034920208208
173,1274.43,0.00498067840256824
174,1286.2199999999998,0.0050496541696178135
175,1295.1399999999999,0.004330688361482293
176,1304.12,0.004310875837148551
177,1316.18,0.0048677948813061304
178,1325.3100000000002,0.004660363066476835
179,1334.49,0.004291595488149023
180,1343.75,0.004714088288223583
181,1356.1799999999998,0.004586412082492134
182,1365.5800000000002,0.004232854544770844
183,1375.04,0.004271934290851335
184,1384.58,0.004262198415334196
185,1394.17,0.0035813207763185405
186,1403.8400000000001,0.0035813405157052564
187,1413.5700000000002,0.003960997538893752
188,1423.37,0.0039162138931843225
189,1436.54,0.003943250187674815
190,1443.17,0.004034612547771394
191,1445.43977,0.00403460419869764
192,1446.5,0.004034599492821119
193,1456.52,0.003916351270871785
194,1466.62,0.003698314366511679
195,1473.3899999999999,0.0036814352425000034
196,1483.6,0.0036983977748250843
197,1493.8799999999999,0.003673103585040738
198,1504.24,0.0035089717128456194
199,1511.18,0.0032241012637110513
200,1518.16,0.003344225973371097
201,1525.17,0.0032912678021271022
202,1535.7399999999998,0.0029289697636037037
203,1546.3799999999999,0.0029157030029708787
204,1553.52,0.0028175003478093778
205,1564.2900000000002,0.0029425261032590467
206,1575.1299999999999,0.003073211136599289
207,1586.05,0.003137135487528758
208,1593.3700000000001,0.003158773546943018
209,1604.42,0.0030733044139549803
210,1615.54,0.003045372558857517
211,1626.7400000000002,0.00293608502134928
212,1634.2400000000002,0.0030524417953393004
213,1645.5700000000002,0.003045502773913557
214,1653.1699999999998,0.0029094659448901106
215,1659.58691,0.0029895756878262235
216,1664.63,0.003052660624305203
217,1672.31,0.002805427276592841
218,1676.1699999999998,0.003102207182560326
219,1683.9,0.0031309662844071283
220,1695.5700000000002,0.0029777966115160782
221,1703.3999999999999,0.0028908736124812094
