,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
64,316.227766,0.007293677445887825
65,317.96,0.00719914671761376
66,328.38,0.006620925081037803
67,338.34999999999997,0.006064275225503997
68,347.83000000000004,0.005534036478216078
69,356.76,0.005035560729979681
70,363.078055,0.004686645108337693
71,365.90999999999997,0.004818552140893074
72,375.29,0.00524569190019
73,384.91999999999996,0.0056676169670374765
74,394.79,0.006135733989133496
75,404.92,0.006603894671082091
76,414.35,0.007029272991889126
77,416.86938299999997,0.007140863890720984
78,422.06,0.0072781159510123495
79,429.9,0.007489087294529178
80,440.93,0.007796214185089209
81,451.2,0.008070982362247098
82,459.59,0.008291810548357582
83,470.3,0.008580761259590395
84,478.630092,0.008810878687555871
85,480.14,0.008759156298860165
86,490.2,0.008393591786169302
87,500.46,0.008047844965870273
88,506.26,0.007834310145233395
89,512.12,0.007705184892314065
90,520.44,0.007415704315814265
91,530.12,0.007075642607578925
92,539.97,0.0067090522578766385
93,549.5408739999999,0.006416879401877816
94,550.01,0.006413666916252317
95,560.24,0.006344801154951268
96,570.65,0.006270803503422048
97,579.9200000000001,0.006146518356671244
98,589.35,0.006108373240828732
99,600.3,0.005986554618615001
100,610.06,0.005891011304020843
101,619.9699999999999,0.005901553680903209
102,630.0400000000001,0.005827191988693865
103,630.957344,0.005817468642007219
104,640.28,0.0059687589921178265
105,650.6800000000001,0.006212137388878808
106,658.22,0.006385164784030518
107,664.3100000000001,0.006525547795499207
108,675.1,0.006691278533388722
109,684.5,0.006817105986230376
110,695.62,0.00726535726661327
111,705.29,0.007359570163313142
112,716.76,0.007751056019067799
113,724.43596,0.007914203960134002
114,726.73,0.007947733221911467
115,735.14,0.008082055519932945
116,745.37,0.008377284579238503
117,755.74,0.008593613466335144
118,764.49,0.008760068203277826
119,775.12,0.00906669348484362
120,784.0999999999999,0.009310840724585937
121,795.01,0.0095167166617339
122,804.21,0.009718944773719347
123,815.4,0.009917913366449472
124,824.84,0.010286236611791063
125,831.763771,0.009907476019559892
126,834.39,0.009690624866598326
127,844.05,0.01027134248838853
128,855.8000000000001,0.010144486023174748
129,865.7099999999999,0.01022791467761998
130,875.73,0.01033132590643342
131,885.87,0.010525314670921274
132,894.07,0.010623259942006125
133,904.42,0.010360808893924201
134,914.89,0.01318551138151669
135,925.49,0.06486814436608979
136,934.0500000000001,0.13674095524419788
137,944.87,0.2618838513775074
138,954.992586,0.3770063413369596
139,955.81,0.3863158026071874
140,964.65,0.3986528099242031
141,975.82,0.058040911726359765
142,984.85,0.28335491533186336
143,993.96,0.33955060737462495
144,1005.47,0.5652245525351285
145,1014.78,0.5675718406710352
146,1024.1699999999998,0.2554244872442
147,1036.03,0.35948107556770753
148,1045.61,0.7824071484293602
149,1055.29,0.7714506193375855
150,1065.05,0.558592848683069
151,1074.91,0.7033707760751249
152,1084.85,0.5128840619044389
153,1094.89,0.7578494457803255
154,1096.4782,0.7530023804343724
155,1105.02,0.7268785250581976
156,1115.25,0.6782916454648535
157,1125.57,0.5950430153179022
158,1135.98,0.8288278346173438
159,1143.85,0.7388284584296978
160,1154.44,0.8111288766219251
161,1165.1200000000001,0.8352431442605452
162,1175.9,0.5304731668396019
163,1184.05,0.8098779444851782
164,1195.01,0.4936326659570206
165,1206.06,0.3182717368752559
166,1214.4199999999998,0.2621361298957488
167,1225.6599999999999,0.5512098052008135
168,1234.16,0.9018418751379175
169,1245.58,0.999398849335768
170,1254.21,0.9303799906954395
171,1258.92541,0.8653594737515958
172,1265.82,0.7703601619069805
173,1274.59,1.0717584572298424
174,1286.38,1.1424403826410785
175,1295.3,0.8186528787961442
176,1304.28,0.8053688152840914
177,1316.35,1.0973895289154418
178,1325.47,1.0405626595134463
179,1334.66,0.8716869371664792
180,1343.91,1.126833055152394
181,1356.3500000000001,1.0856544175031806
182,1365.75,0.9326355363212993
183,1375.22,1.0033791021944465
184,1384.7499999999998,1.0145895084004752
185,1394.3500000000001,0.8715842616615325
186,1404.01,0.9080468552554715
187,1413.74,0.9181421959044389
188,1423.5400000000002,0.9675331836084349
189,1433.4099999999999,0.9517425183674595
190,1443.35,1.0215859001815126
191,1445.43977,1.0394560973532037
192,1446.6699999999998,1.0499759990303326
193,1453.35,1.007188767772055
194,1463.43,0.9080065547356122
195,1473.57,0.911766775550143
196,1483.7800000000002,0.9412004358574761
197,1494.0700000000002,0.9670814412994408
198,1504.4299999999998,0.9003061862342079
199,1511.37,0.7735808016634824
200,1518.35,0.8496041396600726
201,1525.3500000000001,0.8112933889403207
202,1535.93,0.6797230579953242
203,1546.57,0.7850138609013011
204,1553.71,0.7343035891671542
205,1564.48,0.7424494654169073
206,1575.3300000000002,0.7986557868012918
207,1586.2499999999998,0.8551358476784787
208,1593.57,0.8727410774972524
209,1604.61,0.8604414060763865
210,1615.74,0.8699777854319809
211,1623.1899999999998,0.8082191885945306
212,1634.45,0.8753424412939009
213,1645.78,0.891207033486074
214,1653.3700000000001,0.8090698156342286
215,1659.58691,0.8588083318646034
216,1664.83,0.9007744252791343
217,1672.5200000000002,0.7722540090175811
218,1676.3700000000001,0.9024879714874148
219,1684.1100000000001,0.9643555612319634
220,1695.78,0.8915750430561085
221,1703.6100000000001,0.8493884036116401
222,1715.42,0.7889914622528701
223,1723.34,0.786935493619385
224,1735.28,0.8523725878764794
225,1743.2900000000002,0.8309142900539774
226,1755.38,0.9040555023293769
227,1763.48,0.8096358753178582
228,1775.7,0.8337595232091223
229,1783.8999999999999,0.8528448082098069
230,1796.27,0.9300338741193762
231,1804.56,0.9233868299310439
232,1817.0700000000002,0.8325266726576981
233,1825.45,0.855455399280349
234,1833.8799999999999,0.8131969319091015
235,1846.59,0.7365251986601626
236,1855.1100000000001,0.7329454020998984
237,1863.68,0.7618397115457358
238,1876.6,0.8480801435224242
239,1885.26,0.7682591237792448
240,1893.96,0.7353261688409467
241,1905.46072,0.77924341315417
242,1907.09,0.785449700295146
243,1915.89,0.7482562645234848
244,1924.73,0.7377092163164981
245,1933.6200000000001,0.7631907025653539
246,1947.0199999999998,0.7984536367312337
247,1956.01,0.7417126918917752
248,1965.0400000000002,0.8294493346169912
249,1974.1100000000001,0.8561818649068813
250,1983.22,0.8007637827614458
251,1996.97,0.7732136581182253
252,2006.1799999999998,0.8035635448844753
253,2015.44,0.7637270661065683
254,2024.7499999999998,0.812087421784504
255,2034.0900000000001,0.7577862181359455
256,2043.48,0.7984990489432299
257,2052.91,0.7588700673151884
258,2067.14,0.7566380934480591
259,2071.91,0.8215118605354655
260,2076.69,0.7738326745140405
261,2086.27,0.8097511962535275
262,2095.9,0.7590601524488575
263,2105.58,0.7622049431000302
264,2115.29,0.7706418744247087
265,2125.06,0.7826861870963985
266,2134.87,0.7154460873327626
267,2144.72,0.740083975133801
268,2154.62,0.7744640973906823
269,2164.56,0.7462469072122377
270,2174.56,0.7373509983808046
271,2184.5899999999997,0.7202653302228772
272,2187.7616199999998,0.7324689988760749
273,2194.68,0.7591553808056799
274,2204.81,0.7352694745422418
275,2214.98,0.6927608376518998
276,2225.21,0.6648099548212018
277,2235.48,0.7204447413635997
278,2245.8,0.6834892396223677
279,2256.1600000000003,0.6469695072542316
280,2266.58,0.6681270289457397
281,2277.04,0.6884111200103435
282,2287.5499999999997,0.7093281227913176
283,2292.82,0.6667753376967155
284,2303.41,0.6637901792238815
285,2314.04,0.6240338901241436
286,2324.7200000000003,0.4624430127407754
287,2335.45,0.5708435470737774
288,2346.23,0.5541747931231493
289,2357.06,0.6059966508888914
290,2362.49,0.5479675432866733
291,2373.4,0.5671741397986072
292,2384.35,0.5212011056836373
293,2395.36,0.5647136256283112
294,2406.42,0.5358361572893552
295,2417.52,0.5533403583234952
296,2423.1,0.5913287858703872
297,2434.28,0.5649476256507191
298,2445.52,0.6037711194906951
299,2456.8,0.5928966827037669
300,2462.47,0.588867591340125
301,2473.83,0.563898793299389
302,2485.25,0.5823191493182969
303,2496.7200000000003,0.5475261170535749
304,2502.4800000000005,0.6138787067793989
305,2511.88643,0.5528440933513021
306,2514.0299999999997,0.538922723809344
307,2519.83,0.5577223187914666
308,2525.6400000000003,0.5291596973856272
309,2537.29,0.5376963054100629
310,2543.14,0.5243489184523761
311,2554.88,0.568024178985155
312,2566.6699999999996,0.5501361575781247
313,2572.59,0.5878455559047049
314,2584.47,0.5785109870060179
315,2596.39,0.5693324525554834
316,2602.38,0.5463757361663305
317,2614.39,0.5377026542241394
318,2626.46,0.565441773954177
319,2632.51,0.583846759237253
320,2644.67,0.636881531475634
321,2656.87,0.6501437381621675
322,2663.0,0.5811844923415487
323,2675.29,0.6125918515364255
324,2687.64,0.6070138124035311
325,2693.83,0.5798656682551412
326,2706.27,0.5973714816305901
327,2712.51,0.5654603555423908
328,2725.0299999999997,0.5641667378141448
329,2737.6,0.5946569381460897
330,2743.92,0.5078418809541955
331,2756.58,0.5184047337944836
332,2762.94,0.5389448110507421
333,2775.69,0.5667632163993734
334,2782.0899999999997,0.5364867281037844
335,2794.93,0.427865285960759
336,2807.83,0.4613593454899625
337,2814.3,0.5603311424786405
338,2827.29,0.5906172545161872
339,2833.81,0.5641911695650559
340,2846.8900000000003,0.550170334110946
341,2853.4500000000003,0.5303969836079673
342,2866.62,0.5852435006622005
343,2873.23,0.5825701682194125
344,2884.0315,0.5793273311063033
345,2886.49,0.5785931843084197
346,2893.15,0.5707088609431201
347,2913.2000000000003,0.6226231884995387
348,2926.65,0.5975104374089565
349,2946.94,0.5866988569161748
350,2967.36,0.59758727206341
351,2987.93,0.5976282821798952
352,3008.6400000000003,0.6059333876010137
353,3029.5,0.6032032879913821
354,3050.5,0.6004808836863839
355,3071.64,0.6005243746860192
356,3092.93,0.6047068606549042
357,3107.21,0.5992170817275054
358,3128.75,0.5910825593118074
359,3150.44,0.5924779318653592
360,3172.27,0.5898186997235445
361,3186.9199999999996,0.5595903083869624
362,3209.0099999999998,0.579177367525181
363,3231.25,0.5520359216326497
364,3253.65,0.580589770373985
365,3268.67,0.5967801666282196
366,3291.3199999999997,0.5913845069849716
367,3306.52,0.5914094972023062
368,3311.31121,0.5893061962650745
369,3321.7799999999997,0.5847041247233519
370,3329.44,0.6037591137155337
371,3337.1099999999997,0.5914570962964781
372,3344.8,0.576754966054948
373,3352.51,0.571512322990943
374,3360.24,0.5834154671044633
375,3367.9900000000002,0.580738698395509
376,3375.75,0.5384724232753173
377,3383.53,0.5458810353326508
378,3391.3399999999997,0.5886803281562721
379,3399.15,0.6009051209798937
380,3406.99,0.570051794569803
381,3414.84,0.5818861617484751
382,3422.71,0.6049469161046723
383,3430.6,0.5939376576383949
384,3438.51,0.5993714863496428
385,3446.44,0.5382030022384158
386,3454.38,0.5804010117159516
387,3462.3500000000004,0.5430942019597753
388,3470.33,0.5684999857923616
389,3478.33,0.5331811568024732
390,3486.35,0.5568472149901101
391,3494.39,0.5529997603552722
392,3502.44,0.5736008993091971
393,3510.51,0.5605880254406471
394,3518.6099999999997,0.5554485323383851
395,3526.72,0.5516167328248858
396,3534.85,0.5774262204889117
397,3543.0,0.6003107953304628
398,3544.8,0.6147515413077379
399,3547.4,0.24276637438602422
400,3550.0,0.7504688074643105
401,3552.6000000000004,0.5468910405425967
402,3555.1899999999996,0.6073798800321204
403,3557.79,0.4863045131104067
404,3560.39,0.774878546188693
405,3562.99,0.4577188792669792
406,3565.59,0.3470916123452655
407,3568.19,0.5706491454235517
408,3570.78,0.17425808491307535
409,3573.38,0.49062111799136165
410,3575.9800000000005,0.0738053810696479
411,3578.58,0.30117538414793416
412,3581.18,0.3911120172262204
413,3583.7799999999997,0.9128646503045067
414,3586.37,0.6251878897940303
415,3588.9700000000003,0.5339599228723166
416,3591.57,0.5220424559506028
417,3594.17,0.7292262890288891
418,3596.7700000000004,0.4935959221071754
419,3599.37,0.7833377551854617
420,3601.97,0.6107898882637479
421,3604.56,0.7320033277532716
422,3607.16,0.7907777608315579
423,3609.76,0.18557759390984413
424,3612.36,0.2928760269881304
425,3614.96,0.47039326006641663
426,3617.5600000000004,0.30706899314470293
427,3620.1499999999996,0.5612070326342266
428,3622.75,0.9376748657125128
429,3625.35,0.2950660987907991
430,3627.95,0.6736203318690854
431,3630.55,0.5944122649473716
432,3633.15,0.5863414980256579
433,3635.7400000000002,0.43748063751518157
434,3638.3399999999997,0.6696083705934678
435,3640.9399999999996,0.33290280367175407
436,3643.54,0.3991549367500403
437,3646.14,0.6532207698283267
438,3648.74,0.2108504029066129
439,3651.33,0.4415885423961365
440,3653.9300000000003,0.6405509754744227
441,3656.53,0.3514509085527091
442,3659.13,0.5471508416309953
443,3661.7300000000005,0.5243405747092816
444,3664.33,0.5419157077875679
445,3666.92,0.4167463472770915
446,3669.52,0.6024231803553778
447,3672.12,0.552978913433664
448,3674.7200000000003,0.6592964465119503
449,3677.32,0.7822450795902366
450,3679.92,0.7062159126685229
451,3682.5200000000004,0.6287607457468091
452,3685.1099999999997,0.8933963852363328
453,3687.71,0.622562118314619
454,3690.31,0.5794198513929052
455,3692.91,0.2979578844711916
456,3695.51,0.4255253175494778
457,3698.11,0.5995712506277642
458,3700.7000000000003,0.46897659011728776
459,3703.2999999999997,0.796906923195574
460,3705.8999999999996,0.8895560562738603
461,3708.5,0.5629086893521464
462,3711.1,0.6929035224304328
463,3713.7,0.915354755508719
464,3716.29,0.8466334949982427
465,3718.8900000000003,0.705149728076529
466,3721.4900000000002,0.9227253611548153
467,3724.0899999999997,1.3665034942331016
468,3726.6899999999996,1.7798848273113876
469,3729.29,1.836432160389674
470,3731.88,1.3299144998791976
471,3734.48,1.103082832957484
472,3737.08,0.7941024660357702
473,3739.6800000000003,0.8866123991140565
474,3742.28,0.6764402321923427
475,3744.8799999999997,0.663681065270629
476,3747.47,0.5378722047601526
477,3750.0699999999997,0.633853537838439
478,3752.67,0.6994239709167251
479,3755.27,0.8260870039950114
480,3757.87,0.9000248370732977
481,3760.4700000000003,0.884441470151584
482,3763.07,0.6626882032298702
483,3765.6600000000003,0.5420615427193939
484,3768.2599999999998,0.6402963757976802
485,3770.8599999999997,0.9023824088759664
486,3773.46,0.42235954195425274
487,3776.06,0.825307175032539
488,3778.66,0.7873263081108253
489,3781.25,0.8433919476003489
490,3783.8500000000004,0.7956726806786352
491,3786.4500000000003,0.9479332137569214
492,3789.0499999999997,0.9726238468352076
493,3791.6499999999996,1.0022530799134939
494,3794.25,0.9118948129917802
495,3796.84,0.5826219524813038
496,3799.44,0.7939934855595902
497,3801.8939600000003,0.566733130627553
498,3802.04,0.5532084381467416
499,3804.6400000000003,0.6330108185480168
500,3807.2400000000002,0.8784305989492922
501,3809.8399999999997,1.0628965793505676
502,3812.43,0.8216715648272226
503,3815.0299999999997,0.753224145228498
504,3817.63,0.9228051256297733
505,3820.23,0.7117636060310487
506,3822.83,0.6334878864323241
507,3825.4300000000003,0.9474919668335995
508,3828.02,0.9116721523102546
509,3830.6200000000003,0.74959923271153
510,3833.22,0.6123243131128052
511,3835.8199999999997,0.7786011935140805
512,3838.42,0.5272927739153559
513,3841.02,0.7098044543166313
514,3843.61,1.0447994397932865
515,3846.21,1.1856521201945618
516,3848.81,0.9890090005958371
517,3851.4100000000003,0.9042154809971125
518,3854.0099999999998,1.2377441613983877
519,3856.6099999999997,1.0161998417996632
520,3859.21,0.8274172222009385
521,3861.8,0.8220635076775935
522,3864.4,0.9282768880788689
523,3867.0,0.9782174684801443
524,3869.6000000000004,0.8945369488814197
525,3872.2000000000003,0.9484426292826951
526,3874.7999999999997,1.2073356096839705
527,3877.39,0.9918476951606254
528,3879.99,0.8397910755619008
529,3882.59,0.8254600559631762
530,3885.19,0.6089932363644515
531,3887.79,0.46446361676572684
532,3890.3900000000003,0.9119147971670022
533,3892.9799999999996,0.7655665826436573
534,3895.58,0.6374313630449326
535,3898.18,0.899114543446208
536,3900.7799999999997,1.0122144238474833
537,3903.38,0.9330548042487588
538,3905.98,0.912672084650034
539,3908.57,0.9105878701266892
540,3911.17,0.8022141505279645
541,3913.7699999999995,1.0010094309292399
542,3916.3700000000003,0.9754099113305152
543,3918.97,1.0105341917317907
544,3921.5699999999997,1.210928872133066
545,3924.17,0.8986115525343413
546,3926.76,0.8447064380109964
547,3929.36,0.9429900184122717
548,3931.96,0.6214554988135471
549,3934.56,0.7295816792148224
550,3937.1600000000003,0.7877998596160978
551,3939.7599999999998,0.9785259400173731
552,3942.35,0.8494285254940281
553,3944.95,0.8052571058953035
554,3947.55,0.9605784862965789
555,3950.15,1.0027982666978543
556,3952.75,0.6646535470991297
557,3955.3500000000004,0.9337923275004051
558,3957.9399999999996,0.9198834129770601
559,3960.54,0.6799818933783355
560,3963.14,0.6314909737796107
561,3965.74,0.6269956541808861
562,3968.34,0.6282180345821615
563,3970.94,0.6500088149834369
564,3973.53,0.6877317004600919
565,3976.13,0.6684621808613673
566,3978.7299999999996,0.6924440612626427
567,3981.33,0.7124469416639181
568,3983.93,0.9354484220651934
569,3986.5299999999997,1.3390219024664687
570,3989.12,0.9469954879431238
571,3991.7200000000003,1.057313268344399
572,3994.32,0.9812140487456745
573,3996.92,1.3605826291469498
574,3999.5199999999995,1.099458309548225
575,4002.1200000000003,0.9298041899495006
576,4004.72,0.997621370350776
577,4007.31,0.900659855827431
578,4009.91,1.1708920362287063
579,4012.51,1.0783077166299817
580,4015.11,1.1643483970312571
581,4017.71,0.9907293774325324
582,4020.3100000000004,0.9522616578338078
583,4022.8999999999996,1.196831443310463
584,4025.5,0.9982402237117383
585,4028.1,1.0523538041130134
586,4030.7,1.041640484514289
587,4033.3,1.0626441649155642
588,4035.9,0.9505150453168396
589,4038.4900000000002,0.9382753307934948
590,4041.09,0.8213458111947701
591,4043.6899999999996,0.9030747915960454
592,4046.29,0.8004048719973208
593,4048.89,0.7244456523985962
594,4051.49,0.9067552327998716
595,4054.08,1.1443686182765265
596,4056.68,1.1991092986778018
597,4059.28,1.0453829790790774
598,4061.88,1.0280606594803525
599,4064.4799999999996,1.0892003398816281
600,4067.08,0.9923038202829033
601,4069.67,1.1423437057595585
602,4072.27,1.0656883861608337
603,4074.87,0.8142333665621091
604,4077.4700000000003,0.8599310469633845
605,4080.07,1.0422404273646597
606,4082.67,1.0658191077659354
607,4085.26,0.9574501932425903
608,4087.8599999999997,0.9221819736438657
609,4090.46,0.964958254045141
610,4093.06,0.7525950344464163
611,4095.66,0.7908501148476917
612,4098.26,0.6015459952489671
613,4100.86,0.6552081756502425
614,4103.45,0.7997515611268975
615,4106.05,0.8862801415281729
616,4108.65,0.9639050219294483
617,4111.25,1.0406946023307235
618,4113.85,1.042014282731999
619,4116.45,1.0609319631332743
620,4119.04,0.9362866486099294
621,4121.639999999999,0.8323646290112047
622,4124.24,1.08207600941248
623,4126.84,1.0477826898137554
624,4129.44,1.1021053702150307
625,4132.04,1.175417050616306
626,4134.63,0.9121422360929612
627,4137.2300000000005,1.2405944164942364
628,4139.83,1.127629096895512
629,4142.429999999999,1.1173327772967871
630,4145.03,0.9940736576980627
631,4147.63,1.024816138099338
632,4150.22,1.1352078235759933
633,4152.82,1.1203905039772684
634,4155.42,1.1619141843785439
635,4158.02,1.0652258647798192
636,4160.62,0.9834928451810946
637,4163.22,0.9593541255823699
638,4165.8099999999995,1.0304449110590248
639,4168.41,0.7814245914603003
640,4171.01,0.8688574718615757
641,4173.61,1.1269159522628511
642,4176.21,1.0328016326641263
643,4178.81,1.039616313065402
644,4181.41,1.077036993466677
645,4184.0,0.9547560789433321
646,4186.599999999999,1.0286943593446076
647,4189.2,1.1614790397458827
648,4191.8,0.9808343201471583
649,4194.4,1.0707704005484335
650,4197.0,1.029660080949709
651,4199.59,0.964903866426364
652,4202.1900000000005,1.0263214468276394
653,4204.79,1.0717411272289148
654,4207.389999999999,1.1619558076301901
655,4209.99,1.0392524880314655
656,4212.59,1.0019680684327408
657,4215.18,1.051913853909396
658,4217.78,1.1136795343106711
659,4220.38,1.0937132147119466
660,4222.9800000000005,0.9986255951132219
661,4225.58,0.8755751755144973
662,4228.18,0.9953521559157726
663,4230.7699999999995,1.0851549413924277
664,4233.37,1.027905621793703
665,4235.97,0.8332799021949784
666,4238.57,0.9199475825962539
667,4241.17,0.9358742629975292
668,4243.77,1.0370093433988046
669,4246.360000000001,1.1462890288754595
670,4248.96,1.203393709276735
671,4251.5599999999995,1.1098353896780102
672,4254.16,1.1927470700792857
673,4256.76,0.985531150480561
674,4259.36,0.9653571308818364
675,4261.96,0.9869181112831118
676,4264.55,1.147739796759767
677,4267.150000000001,0.9248030771610422
678,4269.75,1.1514911575623175
679,4272.349999999999,1.127977837963593
680,4274.95,1.0169615183648681
681,4277.55,0.9378718987661435
682,4280.14,0.9743923842427986
683,4282.74,0.869635564644074
684,4285.34,1.0355992450453493
685,4287.9400000000005,1.0516649254466246
686,4290.54,0.7717615058479002
687,4293.139999999999,0.9509409862491754
688,4295.73,0.9147035717258305
689,4298.33,0.9279175521271059
690,4300.93,0.8080668325283813
691,4303.53,0.9911421129296566
692,4306.13,0.8893067933309319
693,4308.7300000000005,0.9233186737322073
694,4311.32,0.9599782592088624
695,4313.92,1.1078567396101378
696,4316.5199999999995,1.121975420011413
697,4319.12,0.9119769004126884
698,4321.72,0.8138284808139639
699,4324.32,0.9089820612152391
700,4326.91,1.0005228466918943
701,4329.509999999999,0.8742031270931696
702,4332.110000000001,0.7003752074944449
703,4334.71,0.8227955878957203
704,4337.3099999999995,0.9419467682969956
705,4339.91,0.9319978486982711
706,4342.5,0.849504034174926
707,4345.1,0.8092278145762014
708,4347.7,0.7547617949774769
709,4350.299999999999,0.8140930753787522
710,4352.900000000001,0.8774586557800275
711,4355.5,0.8976284361813028
712,4358.099999999999,0.8787067165825783
713,4360.69,0.9814464020592333
714,4363.29,1.0066246824605087
715,4365.15832,0.9269993131648878
716,4365.89,0.8958166466252092
717,4368.49,0.9437422014099653
718,4371.09,0.9596017561947215
719,4373.6900000000005,1.003214210979478
720,4376.28,1.0507969628612157
721,4378.88,1.032781717645972
722,4381.48,0.9964719724307282
723,4384.08,1.0775072272154844
724,4386.68,1.1389969820002406
725,4389.28,0.979639236784997
726,4391.87,1.043776488666735
727,4394.469999999999,0.9902858434514911
728,4397.07,0.8842794982362473
729,4399.67,0.9269186530210035
730,4402.2699999999995,1.0509405078057596
731,4404.87,1.0455842625905158
732,4407.46,0.957180914472254
733,4410.06,0.9046643692570102
734,4412.66,0.9278273240417664
735,4415.259999999999,1.0752912788265228
736,4417.86,1.2587160336112788
737,4420.46,1.062213788396035
738,4423.05,1.062705540277773
739,4425.65,0.9370136950625292
740,4428.25,0.9599679498472855
741,4430.85,1.0142238046320418
742,4433.45,1.0968585594167979
743,4436.05,0.9274150142015541
744,4438.650000000001,0.9297105689863103
745,4441.24,1.0306438208680482
746,4443.84,1.0841345756528045
747,4446.44,1.0951243304375606
748,4449.04,1.029531085222317
749,4451.64,1.0811428400070733
750,4454.24,0.8952142947918295
751,4456.83,0.9259631466735674
752,4459.429999999999,1.0450471014583238
753,4462.03,0.9997646562430799
754,4464.63,0.9238768110278361
755,4467.23,0.8461803658125923
756,4469.83,0.9223467205973485
757,4472.42,1.0816388724790864
758,4475.02,0.9919091272638427
759,4477.62,0.9119172820485989
760,4480.219999999999,1.0444251368333552
761,4482.82,1.1628828916181113
762,4485.42,1.0439386464028675
763,4488.01,1.2265343982846055
764,4490.61,1.2103271530693618
765,4493.21,1.207543907854118
766,4495.81,1.1340216626388742
767,4498.41,1.2118564174236306
768,4501.009999999999,1.2518521722083868
769,4503.599999999999,1.1690139240901245
770,4506.2,1.3036086788748809
771,4508.8,1.409685433659637
772,4511.4,1.3065301884443932
773,4514.0,1.0474259432291495
774,4516.6,0.9773809980139058
775,4519.2,0.970772952798662
776,4521.79,1.1494722046804
777,4524.389999999999,0.9167307594651561
778,4526.99,0.9487971142499124
779,4529.59,1.1112154690346685
780,4532.19,1.0488912238194248
781,4534.79,1.042074978604181
782,4537.38,1.034845730485919
783,4539.9800000000005,0.9895629852706753
784,4542.58,0.9020587400554314
785,4545.179999999999,0.9531839948401877
786,4547.78,1.080197749624944
787,4550.38,1.0581475044097
788,4552.97,0.985393856291438
789,4555.57,1.0230250110761943
790,4558.17,0.9174358658609505
791,4560.77,1.0742895206457068
792,4563.37,1.011826275430463
793,4565.969999999999,0.9277305302152192
794,4568.5599999999995,1.033671782096957
795,4571.16,1.0959265368817133
796,4573.76,1.1410002916664697
797,4576.36,1.1924730464512259
798,4578.96,1.238729801235982
799,4581.56,1.3343025560207382
800,4584.150000000001,1.2425603079024763
801,4586.75,1.1948430626872326
802,4589.349999999999,1.0640038174719888
803,4591.95,0.9520153722567449
804,4594.55,0.9289224270415012
805,4597.15,1.1209720818262574
806,4599.75,1.0447368366110137
807,4602.34,1.0644265884927515
808,4604.9400000000005,1.0208133432775077
809,4607.54,1.0416810980622642
810,4610.139999999999,1.0785468528470203
811,4612.74,0.9866601076317765
812,4615.34,1.0581663624165325
813,4617.93,0.8544343142982705
814,4620.53,0.9255927690830268
815,4623.13,1.113051623867783
816,4625.7300000000005,0.9824913786525393
817,4628.33,0.9388089334372955
818,4630.929999999999,0.9738661882220517
819,4633.5199999999995,1.1006756401037898
820,4636.12,1.0072583948885458
821,4638.72,0.9600981496733022
822,4641.32,1.0950409044580585
823,4643.92,0.9129380592428146
824,4646.52,0.9267802140275708
825,4649.110000000001,0.9128031659093089
826,4651.71,0.8351066206940649
827,4654.3099999999995,0.8429668754788212
828,4656.91,0.8778852302635775
829,4659.51,1.0654141850483336
830,4662.11,0.86279143983309
831,4664.7,0.8699597917148278
832,4667.3,0.9571165464995841
