,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.0008671359751551651
1,103.96000000000001,0.0010142080857652885
2,104.712855,0.0010724845019797816
3,105.89,0.0009964628481520183
4,108.11,0.0008530936999894458
5,110.11999999999999,0.0007232954458349552
6,113.99,0.00047338237732317287
7,118.0,0.00021443675097266982
8,120.22644299999999,7.089246969312607e-05
9,121.02,6.860986670425857e-05
10,124.99,5.69115596336603e-05
11,127.02,5.092727253912265e-05
12,127.89999999999999,4.835642396956939e-05
13,130.88,3.958832210221854e-05
14,132.09,3.615664263158277e-05
15,133.93,3.077633023160775e-05
16,137.05,2.1860460857737064e-05
17,138.038426,1.8993230606994088e-05
18,139.92,1.895950794482867e-05
19,142.85,2.2346076486731742e-05
20,146.85,3.170822575212843e-05
21,150.96,3.346777915732352e-05
22,154.84,3.5700007724758306e-05
23,158.489319,3.788143550948604e-05
24,159.17000000000002,3.824978000501449e-05
25,162.13000000000002,4.012474860169667e-05
26,165.91000000000003,4.343676106637865e-05
27,170.17000000000002,4.634629384403612e-05
28,172.93,4.909291564364518e-05
29,176.96,5.258781660466856e-05
30,179.84,5.551126848252149e-05
31,181.92,5.766779317208195e-05
32,181.970086,5.771821257857654e-05
33,186.15,6.282191972061762e-05
34,190.92999999999998,6.959192400169694e-05
35,194.03,7.446168748942622e-05
36,198.10000000000002,8.038117042331595e-05
37,201.78,8.71548412087494e-05
38,205.06,9.230805799576619e-05
39,208.929613,9.634955030683521e-05
40,209.83,9.75282844221362e-05
41,216.21,0.00011432295344177975
42,220.23000000000002,0.00012392979736951753
43,222.78,0.00012955281515950043
44,226.92000000000002,0.000140299918159708
45,230.08,0.00020991595040141233
46,233.82,0.0003554641898267206
47,239.81,0.0004489989743608374
48,239.88329199999998,0.0004489519277864454
49,245.97,0.00044152692384173345
50,252.28,0.00048152365450494815
51,256.97,0.00042158429742261493
52,259.94,0.00048707165828945295
53,264.15999999999997,0.0005184062979723003
54,269.08000000000004,0.0005287747977921127
55,274.08,0.0005382603130561497
56,275.42287,0.0005408129849649467
57,279.17,0.0005499585275629087
58,283.71,0.0005636980921017524
59,290.32,0.0005518014959787912
60,295.72,0.0005759034551219091
61,301.21,0.0005826542985840791
62,308.23,0.0006029907754701324
63,316.227766,0.0006290902717059811
64,318.33,0.000634935497256644
65,328.0,0.0006486461587394853
66,337.97,0.0006567653749736039
67,348.24,0.000660577645959
68,357.16999999999996,0.0006662226790553573
69,363.078055,0.0006708357854086334
70,366.33,0.0006745569815794791
71,374.85999999999996,0.0006789821781618547
72,385.37,0.0006640727508559655
73,395.25,0.0006868168447872517
74,405.39,0.0006930309648746242
75,413.88,0.0006912938882022171
76,416.86938299999997,0.0006899911773788073
77,421.57,0.0006876431554892762
78,430.40000000000003,0.0006854281768418047
79,441.44000000000005,0.0006864873675249207
80,450.69,0.0006798034396099591
81,460.11999999999995,0.0006747341191517874
82,469.76,0.0006711913740598707
83,478.630092,0.0006693798344801382
84,479.59000000000003,0.0006689717113442917
85,489.64,0.0006545825247281985
86,499.89,0.0006533062697217354
87,505.68,0.0006453959398205235
88,511.53,0.0006664396894022006
89,519.85,0.000662420544362808
90,529.51,0.0006510227411079364
91,540.6,0.0006325242988619192
92,549.38,0.0006300392965246757
93,549.5408739999999,0.0006301746527168015
94,559.6,0.0006394886605219047
95,570.0,0.0006448086824968819
96,580.6,0.0006301289452790704
97,590.03,0.0006382495393390737
98,599.62,0.0006223634060448461
99,609.36,0.0005739501533560268
100,620.6899999999999,0.0006427375350845357
101,629.32,0.0006395203659156946
102,630.957344,0.0006399124733578014
103,639.55,0.0006427932835885591
104,649.9399999999999,0.0006491534351857134
105,657.47,0.0006466465138696952
