,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.013072428385713966
1,103.95,0.015291554468866103
2,104.712855,0.01618253956487132
3,105.88,0.015045130320707386
4,108.10000000000001,0.012881690295816308
5,110.11,0.010922902356754666
6,113.98,0.007151503346762791
7,117.97999999999999,0.0032534180700711578
8,120.22644299999999,0.001064251341305361
9,121.01,0.0010289340491991983
10,124.97,0.00085040152699079
11,127.0,0.000758882790607742
12,127.88000000000001,0.0007192134799480952
13,130.86,0.0005848718245370199
14,132.07,0.000530343528755007
15,133.91,0.0004474030899575644
16,137.03,0.00030679996620972704
17,138.038426,0.00026135146583171527
18,139.9,0.0002584314203568882
19,143.16,0.000253768079848931
20,146.83,0.00024906925287892996
21,150.95000000000002,0.00024296892287010055
22,155.17,0.0002368189839193093
23,158.489319,0.00023209359948098078
24,159.14999999999998,0.0002305885850222239
25,162.10999999999999,0.00022392575977654364
26,165.89,0.00021559504800334385
27,170.14999999999998,0.0002061522774335473
28,172.91,0.00020024450885311568
29,176.94000000000003,0.00019162649824835495
30,179.81,0.00018562295390203666
31,181.89000000000001,0.00018129696778345053
32,181.970086,0.0001811313947061071
33,186.13000000000002,0.00018598571610495035
34,190.91,0.00019202733213601902
35,194.01000000000002,0.0001960712725745782
36,198.07000000000002,0.00020141826192314284
37,202.22,0.00020717872960702042
38,205.03,0.00021139812652068215
39,208.929613,0.00021659131460180427
40,209.81,0.00022128040681475424
41,216.17999999999998,0.000257542614046639
42,220.20000000000002,0.00028042916636566236
43,222.75,0.0002951629470157888
44,226.89000000000001,0.0003192701147771709
45,230.05,0.0003580199914259552
46,233.79,0.00042689222771280744
47,239.78,0.0004941813810438892
48,239.88329199999998,0.0004947787019502952
49,245.93,0.00047701249635733156
50,252.24,0.0004734259428095999
51,256.93,0.00043666936529155524
52,259.91,0.0004566697846937358
53,264.13,0.0004579040940485017
54,269.04,0.00045067090990914154
55,274.04,0.0004426980048792432
56,275.42287,0.0004404303103550767
57,279.14,0.0004646096273061886
58,283.67,0.0004966129158728932
59,290.28000000000003,0.0005268069700507998
60,295.68,0.0005697182961568049
61,301.18,0.0006001519783018104
62,308.19,0.0006504792566357173
63,316.227766,0.0007089001750795324
64,318.29,0.0007088636428498436
65,327.96,0.0007027818192585144
66,337.92,0.0006938603630051905
67,348.19000000000005,0.0006824392649407693
68,357.12,0.0006742245798662533
69,363.078055,0.0006689651215225282
70,366.29,0.0006837461099824236
71,374.82,0.000721098088709455
72,385.32,0.000750657884328896
73,395.2,0.0008045441939212842
74,405.34000000000003,0.0008476548879766301
75,413.83000000000004,0.0008801507998632067
76,416.86938299999997,0.0008908678362805154
77,421.52000000000004,0.0009027936944204868
78,430.34999999999997,0.0009242936473397794
79,441.39,0.0009568770696760185
80,450.63,0.000978060937283523
81,460.07,0.0009996335998608869
82,469.7,0.0010229627326596173
83,478.630092,0.001045818978605707
84,479.53000000000003,0.0010451221693876702
85,489.58000000000004,0.0010288658001053122
86,499.83,0.0010221270707377334
87,505.61,0.001012622154274845
88,511.46999999999997,0.0010351166337778683
