,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.00000000000001,7.629248815477929
1,103.89,7.607626103952282
2,104.712855,7.598212733511718
3,106.07000000000001,7.51663731383245
4,108.03999999999999,7.398227527509945
5,110.05,7.277428756068809
6,113.91999999999999,7.044823567351399
7,117.92,6.804404161088442
8,120.22644299999999,6.666001175179595
9,120.95,6.629611515744926
10,124.91,6.430128509112094
11,126.94,6.327858550922031
12,128.10999999999999,6.268922765298696
13,131.1,6.118289430394612
14,132.01,6.07252778105424
15,134.15,5.964717482802154
16,136.96,5.8232769292632
17,138.038426,5.768953466087988
18,140.15,5.692939493432333
19,143.07999999999998,5.5887180158305725
20,147.09,5.44672911831758
21,150.87,5.310908035128275
22,155.09,5.159314459493655
23,158.489319,5.037275942632407
24,159.07000000000002,5.021532609338162
25,162.02999999999997,4.941251324694953
26,166.18,4.828771526296532
27,170.06,4.723567226304756
28,172.82,4.648788925259061
29,176.83999999999997,4.539791612649026
30,180.13000000000002,4.450563757619916
31,181.8,4.405346601030673
32,181.970086,4.400734080452165
33,186.03,4.316849639764979
34,190.81,4.218185928272538
35,193.91,4.154230278957357
36,197.97,4.070372798112313
37,202.10999999999999,3.98493012463978
38,204.92,3.9269558310992445
39,208.929613,3.8437744882627767
40,210.17999999999998,3.824282347507592
41,216.07000000000002,3.7335796397036667
42,220.09,3.6713884284351135
43,223.15,3.6238860595590503
44,226.76999999999998,3.567985404287368
45,229.93,3.526253318912087
46,234.2,3.4743482163954895
47,239.88329199999998,3.3957859759183027
48,240.21,3.392440437282921
49,245.80999999999997,3.3224352327669187
50,252.11,3.249531886436415
51,256.8,3.1841571562792637
52,259.77,3.156003040294884
53,263.99,3.107891742498896
54,268.90000000000003,3.0487881063429
55,273.90000000000003,2.9882561590964696
56,275.42287,2.9697892814832545
57,278.99,2.936518141332122
58,284.18,2.8886829086992307
59,290.13,2.8313889504977467
60,296.2,2.775533477206485
61,301.02,2.7291911511004083
62,308.03000000000003,2.6650648696058865
63,316.227766,2.589940364215631
64,318.12,2.5770242204180045
65,327.79,2.5096579086487867
66,337.75,2.4397821243239255
67,348.01,2.367761807700123
68,356.93999999999994,2.305645176934961
69,363.078055,2.2634280404155303
70,366.09000000000003,2.247930652929988
71,374.62,2.20286212288371
72,385.12,2.1459551845969673
73,394.99,2.0957880064074286
74,405.13,2.0432022938905168
75,413.61,1.9983726513122708
76,416.86938299999997,1.9810595519769876
77,422.27,1.9589681544919186
78,430.12,1.9269514247575343
79,441.15000000000003,1.883001736748584
80,451.43,1.8413522708798613
81,459.82,1.8068760520045128
82,470.53,1.76375695904206
83,478.630092,1.731415066255041
84,480.39,1.7259917479534177
85,490.45,1.6939051573530528
86,499.56,1.666257961262662
87,506.51,1.6441001535317934
88,512.38,1.6279334899806859
89,519.51,1.6054221265531903
90,530.38,1.5711707803180046
91,540.25,1.5392884346196347
92,549.5408739999999,1.51015749866719
93,550.29,1.5083478340118748
94,560.52,1.4852895075071217
95,569.63,1.464197919730161
96,580.22,1.4386848061343314
97,589.65,1.4164273887208587
98,600.61,1.3894791061703116
99,610.37,1.3637173872566855
100,620.28,1.3437157103884447
101,630.3599999999999,1.3193370918383063
102,630.957344,1.3179572837139228
103,640.61,1.3002923184364108
104,649.52,1.2831474866781236
105,658.55,1.265609673684034
106,664.65,1.2547646975307736
107,675.4499999999999,1.2346419363086072
108,684.84,1.216011619607112
109,694.37,1.1988970947971815
110,705.65,1.176599278631808
111,715.47,1.1593801141686897
112,724.43596,1.1425588386000298
113,725.42,1.1411780880243874
114,735.5100000000001,1.1270773269423826
115,745.75,1.1125222815826472
116,754.38,1.100304718803886
117,764.88,1.0841554893627512
118,775.52,1.0707741192624014
119,784.5000000000001,1.057649859835602
120,795.41,1.0428617820353374
121,804.62,1.0301640193826846
122,815.8100000000001,1.0146218702639895
123,825.26,1.0015282507669683
124,831.763771,0.9915671885107046
125,834.82,0.9879377590521548
126,844.4799999999999,0.9790091832373801
127,854.26,0.9686390677230424
128,864.1500000000001,0.9584669558174393
129,874.16,0.9481073942122741
130,884.2800000000001,0.9375388162158429
131,894.52,0.9268851185198497
132,904.88,0.9159883711242939
133,915.36,0.9060852340291756
134,925.9599999999999,0.910272137234495
135,934.53,0.9195443220240787
136,945.3499999999999,0.9324867124468669
137,954.0899999999999,0.9418320309954038
138,954.992586,0.9416738386541936
139,965.14,0.9401185557338664
140,974.0699999999999,0.8651243826465564
141,985.35,0.9068354645362701
142,994.4699999999999,0.8981430479790176
143,1005.98,0.9132885330366951
144,1015.29,0.8996854630094997
145,1024.69,0.8369008329175944
146,1034.1699999999998,0.855285286101503
147,1046.14,0.8951330574951085
148,1055.82,0.882124243868551
149,1065.59,0.8490743601772835
150,1075.45,0.8543775064213062
151,1085.3999999999999,0.8207567726006195
152,1095.45,0.8370239253746994
153,1096.4782,0.8354538280485889
154,1105.58,0.8231987013010842
155,1115.81,0.810506478743752
156,1126.14,0.7904402811858595
157,1133.94,0.8057272311421458
158,1144.43,0.7866275135833566
159,1155.02,0.7825924210240072
160,1165.71,0.775539253464097
161,1173.79,0.7348420234188144
162,1184.65,0.7543517483579514
163,1195.61,0.7152482782965284
164,1203.8999999999999,0.6887064807500687
165,1215.04,0.6578662856876368
166,1226.28,0.6861852056246442
167,1234.78,0.7108170005770078
168,1246.21,0.7101472780129505
169,1254.8500000000001,0.6981520979645292
170,1258.92541,0.6884244104672929
171,1263.55,0.6784690231389421
172,1275.24,0.694576083666374
173,1284.08,0.693563617803457
174,1295.9599999999998,0.6627665867569125
175,1304.94,0.6558399060500124
176,1313.9899999999998,0.6714599179211211
177,1326.15,0.6587353571866107
178,1335.3400000000001,0.6408478542137365
179,1344.59,0.6516546591648696
180,1353.91,0.6420409566940113
181,1366.4399999999998,0.6232582281575465
182,1375.9099999999999,0.6210312954967064
183,1385.45,0.615988055413875
184,1395.05,0.5948876932550512
185,1404.72,0.5915046636742357
186,1414.4599999999998,0.5900047366714289
187,1424.27,0.5854816822466307
188,1434.14,0.5790362357458397
189,1440.76,0.5792952766946506
190,1445.43977,0.5772717827887535
191,1447.41,0.5767658766657529
192,1454.0900000000001,0.5708600443128875
193,1464.1699999999998,0.5593240607025759
194,1474.3200000000002,0.5545272328310812
195,1484.54,0.551055240698404
196,1494.8300000000002,0.5475463943045439
197,1505.1899999999998,0.5382826736495013
198,1512.1399999999999,0.5261083534320741
199,1515.6200000000001,0.5294530887332758
200,1526.1299999999999,0.5227741803756988
201,1536.71,0.5078941177569389
202,1543.8,0.5096726690171463
203,1554.5,0.5011967562363588
204,1565.28,0.49841119001421985
205,1576.13,0.49822786953089804
206,1583.4,0.49815237554806396
207,1594.3799999999999,0.49487331572254584
208,1605.4299999999998,0.48804739163584493
209,1616.56,0.4831457441077922
210,1624.02,0.4760113357017479
211,1635.28,0.47554615883149876
212,1646.6100000000001,0.47133206770006697
213,1654.21,0.46249239077165727
214,1659.58691,0.46309787225261645
215,1665.6799999999998,0.464525038867615
216,1673.3700000000001,0.45375093225102636
217,1677.22,0.4614370624494833
218,1684.97,0.4615846779139098
219,1696.65,0.4530642696848129
220,1704.4799999999998,0.4477261412572592
221,1716.29,0.44051810420369475
222,1724.2099999999998,0.43758769889766347
223,1736.1699999999998,0.4381797570466362
224,1744.1799999999998,0.43379366486212717
225,1756.27,0.4344513141866322
226,1764.38,0.4258292321371481
227,1776.6100000000001,0.42371093965068796
228,1784.81,0.42224166072272623
229,1793.05,0.4239940198487744
230,1805.47,0.4195554506188615
231,1813.81,0.41144020987993457
232,1826.3799999999999,0.40887851585255897
233,1834.81,0.4036513082351544
234,1843.28,0.3954502886717597
235,1856.06,0.3921172019279363
236,1864.62,0.39151746548606403
237,1873.2299999999998,0.3933841641117042
238,1886.21,0.3843039176379304
239,1894.9199999999998,0.37943308639859546
240,1903.67,0.3801061032132704
241,1905.46072,0.37926825408129816
242,1916.86,0.3748006010510384
243,1925.7099999999998,0.3711977722299972
244,1934.6,0.36992634985496253
245,1943.53,0.37182005392593453
246,1957.0000000000002,0.3649684296186548
247,1966.03,0.3683809198046433
248,1975.11,0.36743971304813994
249,1984.2299999999998,0.3625721727376433
250,1993.3899999999999,0.35885595887315314
251,2007.2,0.3571790393569294
252,2016.47,0.35330848821895744
253,2025.77,0.35285776691549037
254,2035.12,0.3488385386695315
255,2044.52,0.34925205348108096
256,2053.96,0.343902344738637
257,2063.44,0.3420701424421996
258,2072.96,0.3445462265917688
259,2077.74,0.34605778688955674
260,2087.33,0.34867647731963747
261,2096.96,0.3422132541957248
262,2106.64,0.34003749412932044
263,2116.37,0.3401153871204242
264,2126.14,0.3367768965575347
265,2135.9500000000003,0.33050714244065155
266,2145.81,0.33316541138127687
267,2155.71,0.33224934676790874
268,2165.6600000000003,0.3261637052120488
269,2175.6600000000003,0.3236128767136971
270,2185.7,0.32501765466135213
271,2187.7616199999998,0.3249249023990394
272,2195.79,0.3251047180844261
273,2205.9300000000003,0.32170076134741143
274,2216.11,0.31347961655620743
275,2226.34,0.3135207441972666
276,2236.61,0.32086784378413646
277,2246.94,0.31625354628972213
278,2257.31,0.3072497807411184
279,2262.51,0.3056548136964955
280,2272.96,0.30668169203951295
281,2283.45,0.31312999232834104
282,2293.99,0.30448864504943235
283,2304.58,0.30770181020278686
284,2315.21,0.300469427301952
285,2325.9,0.286876747319833
286,2336.6400000000003,0.2889991297699772
287,2347.42,0.2811509741659321
288,2352.83,0.2925778473368148
289,2363.69,0.27967923562439084
290,2374.6,0.2826558163442302
291,2385.56,0.2723681094963327
292,2396.58,0.27530238556715114
293,2407.64,0.2723640035837801
