,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
300,2475.17,2.0585005524508526
301,2486.6,2.095537789936769
302,2492.33,2.016946087469079
303,2503.8300000000004,2.17947782597197
304,2511.88643,2.0459079687377564
305,2515.3900000000003,1.988286961346108
306,2527.0,1.9628225030530888
307,2532.83,1.9919805614640878
308,2544.52,1.9607670233550958
309,2556.26,2.076836060361121
310,2562.16,2.0273419239331445
311,2573.98,2.121912881123197
312,2585.8599999999997,2.0968165284512708
313,2597.8,2.068922865917364
314,2603.7900000000004,2.0132217646964183
315,2615.81,1.9924190223465397
316,2627.88,2.0671588551116784
317,2633.94,2.132093559051756
318,2646.1,2.2794484270239255
319,2652.2000000000003,2.332865591056017
320,2664.44,2.127531379212214
321,2676.7400000000002,2.218838857506431
322,2682.91,2.2103538266995466
323,2695.29,2.1294582251777916
324,2707.73,2.186900313794057
325,2713.97,2.0888480881481963
326,2726.5,2.0823692119714927
327,2732.79,2.170337561440649
328,2745.4,1.9254116054479729
329,2758.07,1.959863339593317
330,2764.43,2.021880494223498
331,2777.19,2.095301263575873
332,2783.59,2.0013568782980675
333,2796.44,1.7080396828574735
334,2802.8900000000003,1.799475872694685
335,2815.82,2.075526597438118
336,2822.31,2.1792582473673434
337,2835.34,2.110450122340811
338,2841.88,2.0655163473850537
339,2854.9999999999995,1.9948542575655523
340,2868.17,2.1785397428610676
341,2874.79,2.1912158880893378
342,2884.0315,2.173992631733703
343,2888.0499999999997,2.1669620198875
344,2894.7099999999996,2.1589766976797997
345,2908.0699999999997,2.333022078356245
346,2928.23,2.253315724646451
347,2948.5299999999997,2.224498958758116
348,2968.9700000000003,2.2711277806912413
349,2989.55,2.276306190445826
350,3010.27,2.309020188021871
351,3031.14,2.310502029692336
352,3052.15,2.308004459184262
353,3073.2999999999997,2.321495476497647
354,3087.49,2.3401161278298903
355,3108.8900000000003,2.341722551967311
356,3130.44,2.3147878201991525
357,3152.14,2.3244499325254155
358,3166.6899999999996,2.3309338096842693
359,3188.64,2.2245813288345673
360,3210.7400000000002,2.3053456920792867
361,3232.9999999999995,2.199687155691389
362,3247.92,2.333987514949815
363,3270.44,2.412439641658913
364,3293.1,2.392634356189472
365,3308.3,2.390970891090817
366,3311.31121,2.3855439309876703
367,3323.58,2.364414344799632
368,3331.24,2.3987666780398422
369,3338.92,2.2801831244216717
370,3346.6099999999997,2.415881627374311
371,3354.33,2.342118300039379
372,3362.06,2.250810029275257
373,3369.81,2.345880871652754
374,3377.58,2.2993448271718706
375,3385.36,2.3453748392617966
376,3393.1699999999996,2.436900021064152
377,3400.99,2.5615322594373167
378,3408.83,2.366078610952101
379,3416.69,2.370174075608505
380,3424.57,2.4815376534065274
381,3432.46,2.5467912877753602
382,3440.37,2.462907035285812
383,3448.3,2.3093138959378834
384,3456.25,2.343049869731574
385,3464.2200000000003,2.254781956666884
386,3472.21,2.434959156743813
387,3480.21,2.295554413391552
388,3488.23,2.3811307831809105
389,3496.2700000000004,2.3546922661118885
390,3504.33,2.4386898621844857
391,3512.4100000000003,2.371627571398702
392,3520.51,2.4795653937545374
393,3528.6299999999997,2.272864329251993
394,3536.7599999999998,2.4515833213202574
395,3544.91,2.5307604265301418
396,3553.08,2.5497896448816446
397,3560.4799999999996,2.6401065072808034
398,3563.1400000000003,2.8219055551161767
399,3565.8,2.70120160295155
400,3568.46,2.5098426507869234
401,3571.12,2.7426596986222966
402,3573.7799999999997,2.8078277464576695
403,3576.44,2.6333287942930426
404,3579.1,2.260286842128416
405,3581.7599999999998,2.0523598899637894
406,3584.4199999999996,2.2974569377991627
407,3587.09,2.0549460422053456
408,3589.75,2.3716220900407188
409,3592.41,2.385943137876092
410,3595.07,2.491263185711465
411,3597.73,2.5544102335468386
412,3600.39,2.4457912813822116
413,3603.0499999999997,2.5222393292175846
414,3605.7099999999996,2.2016303770529584
415,3608.3700000000003,2.215001424888331
416,3611.03,2.3231714727237045
417,3613.69,2.2384535205590774
418,3616.35,2.599351568394451
419,3619.0099999999998,2.3101956162298243
420,3621.67,2.087041664065197
421,3624.33,2.198988711900571
422,3626.99,2.491204759735944
423,3629.6499999999996,2.391258807571317
424,3632.3100000000004,2.4747978554066905
425,3634.9700000000003,2.3501229032420636
426,3637.63,2.321562951077437
427,3640.29,2.60732299891281
428,3642.95,2.4164020467481833
429,3645.61,2.349225094583556
430,3648.27,2.40645214241893
431,3650.93,2.4883831902543028
432,3653.5899999999997,2.542660238089676
433,3656.25,2.7247762859250493
434,3658.9100000000003,2.4657343337604223
435,3661.57,2.521839381595796
436,3664.2400000000002,2.5876764860019787
437,3666.9,2.307779533837352
438,3669.56,2.484412581672725
439,3672.22,2.6243296295080984
440,3674.8799999999997,2.5560076773434717
441,3677.5400000000004,2.624221725178845
442,3680.2000000000003,2.543060773014218
443,3682.86,2.5479528208495914
444,3685.52,2.7399118686849646
445,3688.18,2.8805349165203378
446,3690.84,2.6438589643557107
447,3693.5,2.5891820121910842
448,3696.16,2.4209930600264573
449,3698.8199999999997,2.4416481078618304
450,3701.4799999999996,2.1700591556972038
451,3704.1400000000003,2.1851602035325772
452,3706.8,2.46784925136795
453,3709.46,2.278195299203323
454,3712.12,2.6934733470386965
455,3714.7799999999997,2.74546139487407
456,3717.44,3.8019014427094433
457,3720.1,4.727702490544816
458,3722.7599999999998,6.11446953838019
459,3725.4199999999996,6.462113586215563
460,3728.08,5.640288634050936
461,3730.7400000000002,4.478343681886309
462,3733.4,3.5770907297216823
463,3736.06,3.085153777557056
464,3738.72,2.809811825392429
465,3741.39,2.5875449297986117
466,3744.0499999999997,2.565611977633985
467,3746.7099999999996,2.5879980254693584
468,3749.3700000000003,2.7774950733047317
469,3752.03,2.8708041211401047
470,3754.69,2.6630971689754777
471,3757.35,2.6821202168108513
472,3760.0099999999998,2.9433202646462244
473,3762.67,2.8592363124815976
474,3765.33,2.8440033603169708
475,3767.99,2.9576074081523442
476,3770.6499999999996,2.908120455987717
477,3773.3100000000004,3.0381935038230905
478,3775.9700000000003,3.114179551658464
479,3778.63,3.023517599493837
480,3781.29,3.21791164732921
481,3783.95,3.3572446951645833
482,3786.61,3.1598677429999564
483,3789.27,2.77259779083533
484,3791.93,2.4981338386707033
485,3794.5899999999997,2.6784458865060765
486,3797.25,2.7234659343414496
487,3799.9100000000003,2.5801279821768226
488,3801.8939600000003,2.829041904591677
489,3802.57,2.9138981351662268
490,3805.23,3.3023801145289093
491,3807.89,3.1331720938915915
492,3810.5499999999997,3.284592073254274
493,3813.21,3.2657090526169563
494,3815.87,3.238055031979639
495,3818.5400000000004,3.2683706315654892
496,3821.2000000000003,3.118654610928172
497,3823.86,2.7259565902908545
498,3826.52,2.551558569653537
499,3829.18,2.436170549016219
500,3831.84,2.1785215283789015
501,3834.5,2.243400507741584
502,3837.16,2.6110024871042663
503,3839.8199999999997,2.675224466466949
504,3842.4799999999996,2.8581954458296317
505,3845.1400000000003,3.4398824251923137
506,3847.8,3.3262234045549963
507,3850.46,3.4145423839176785
508,3853.12,3.478496363280361
509,3855.7799999999997,3.6771833426430436
510,3858.44,3.537698322005726
511,3861.1,3.5616953013684083
512,3863.7599999999998,3.5937332807310907
513,3866.42,3.775366260093773
514,3869.08,3.5930002394564555
515,3871.7400000000002,3.3611762188191383
516,3874.4,3.12569819818182
517,3877.06,3.030312177544503
518,3879.72,2.9441851569071855
519,3882.38,2.8297461362698675
520,3885.04,2.63839011563255
521,3887.7,2.6023060949952326
522,3890.36,2.922252074357915
523,3893.03,3.1409026739437658
524,3895.69,3.2984146533064482
525,3898.35,3.43789563266913
526,3901.0099999999998,3.546679612031813
527,3903.67,3.543633591394495
528,3906.33,3.366141570757178
529,3908.99,3.5526455501198604
530,3911.6499999999996,3.731597529482543
531,3914.31,3.538268508845225
532,3916.9700000000003,3.3627264882079073
533,3919.63,3.26953346757059
534,3922.29,3.3943974469332723
535,3924.95,3.255887426295955
536,3927.61,2.923684405658637
537,3930.27,2.8441353850213194
538,3932.93,2.7774993643840022
539,3935.59,2.670808343746684
540,3938.25,2.860821323109367
541,3940.9100000000003,3.3445663024720496
542,3943.57,3.5274162818347317
543,3946.23,3.5735842611974142
544,3948.89,3.6048912405600966
545,3951.5499999999997,3.535087219922779
546,3954.21,3.4677201992854614
547,3956.87,3.137709178648144
548,3959.53,3.0491451580108264
549,3962.19,3.015888137373509
550,3964.85,2.7694211167361913
551,3967.51,2.6121990960988737
552,3970.18,2.5806346956847244
553,3972.84,2.771158675047406
554,3975.5,3.232827654410089
555,3978.16,3.2875236337727713
556,3980.8199999999997,3.286669613135454
557,3983.48,3.5199525924981363
558,3986.1400000000003,3.7239995718608183
559,3988.8,3.774553551223501
560,3991.46,3.7215615305861833
561,3994.12,3.814264509948866
562,3996.7799999999997,3.922317489311548
563,3999.44,3.7925784686742308
564,4002.1,3.8311944480369133
565,4004.7599999999998,3.6534594273995955
566,4007.42,3.7476254067622783
567,4010.08,4.06788738612496
568,4012.7400000000002,3.978105365487643
569,4015.4,3.8488543448503254
570,4018.06,3.794399324213008
571,4020.72,3.9621443035756903
572,4023.3799999999997,3.947159282938373
573,4026.04,3.6994982623010553
574,4028.7000000000003,3.8287482416637375
575,4031.36,3.73555522102642
576,4034.02,3.8587142003891026
577,4036.6800000000003,3.8098641797517847
578,4039.34,3.9586051591144673
579,4042.0,3.8756451384771493
580,4044.67,4.0384977380630005
581,4047.33,3.8493107174256824
582,4049.99,3.909853696788365
583,4052.6499999999996,3.7915666761510476
584,4055.31,3.80240765551373
585,4057.9700000000003,3.8203136348764124
586,4060.63,3.7719506142390946
587,4063.29,3.759402593601777
588,4065.95,3.6947155729644594
589,4068.6099999999997,3.722854552327142
590,4071.27,3.9008315316898248
591,4073.93,3.889745511052507
592,4076.59,3.7319874904151895
593,4079.25,3.664133469777872
594,4081.9100000000003,3.596766449140554
595,4084.57,3.5571734285032366
596,4087.23,3.5314694078659192
597,4089.89,3.3807773872286013
598,4092.5499999999997,3.404530366591284
599,4095.21,3.2706503459539666
600,4097.87,3.149194325316649
601,4100.53,2.968048304679331
602,4103.19,3.091694284042014
603,4105.849999999999,3.378334263404696
604,4108.51,3.2293482427673785
605,4111.17,3.4428972221300613
606,4113.83,3.5455892014927435
607,4116.49,3.531335180855426
608,4119.15,3.6752041602181085
609,4121.82,3.7686207598039587
610,4124.48,3.6759157391666415
611,4127.14,3.6784727185293233
612,4129.8,3.7823836978920062
613,4132.46,3.7976106772546885
614,4135.12,3.832327656617371
615,4137.78,3.9549986359800533
616,4140.4400000000005,3.8812976153427354
617,4143.1,3.853886594705418
618,4145.76,3.825258574068101
619,4148.42,3.8619255534307833
620,4151.08,3.6946655327934654
621,4153.74,3.887504512156148
622,4156.400000000001,4.05817349151883
623,4159.06,3.8660634708815125
624,4161.72,3.8069784502441952
625,4164.38,3.8477884296068776
626,4167.04,3.96071340896956
627,4169.7,3.8136763883322424
628,4172.36,3.783098367694925
629,4175.0199999999995,3.8665443470576073
630,4177.679999999999,3.85594432642029
631,4180.34,3.7844353057829725
632,4183.0,3.8218332851456545
633,4185.66,3.796859264508337
634,4188.32,3.8137922438710197
635,4190.9800000000005,3.8546002232337018
636,4193.64,3.9195282025963847
637,4196.3,3.802946181959067
638,4198.97,3.800125781544917
639,4201.63,3.9045237609075993
640,4204.29,3.829847740270282
641,4206.95,4.001245719632965
642,4209.61,4.062764698995647
643,4212.27,3.8070646783583295
644,4214.93,3.900985657721012
645,4217.59,3.7607716370836943
646,4220.25,3.505558616446377
647,4222.91,3.6564915958090594
648,4225.57,3.8118105751717417
649,4228.2300000000005,3.800480554534424
650,4230.89,3.7728255338971066
651,4233.55,3.7378635132597893
652,4236.21,3.7755044926224715
653,4238.87,3.9322844719851537
654,4241.53,3.7625894513478366
655,4244.19,3.8294674307105185
656,4246.849999999999,3.642960410073201
657,4249.51,3.6620853894358834
658,4252.17,3.684864368798566
659,4254.83,3.7337123481612484
660,4257.49,3.7218953275239306
661,4260.15,3.772206306886613
662,4262.81,3.7106862862492958
663,4265.47,3.734196265611978
664,4268.13,3.6926552449746604
665,4270.79,3.758070224337343
666,4273.45,3.713362203700026
667,4276.12,3.8235898032858757
668,4278.78,3.6780157826485587
669,4281.4400000000005,3.5987097620112407
670,4284.1,3.5074657413739234
671,4286.76,3.535605720736606
672,4289.42,3.536700700099288
673,4292.08,3.4169516794619703
674,4294.74,3.4541046588246527
675,4297.400000000001,3.4432626381873352
676,4300.06,3.437535617550018
677,4302.72,3.4206015969127
678,4305.38,3.4275445762753827
679,4308.04,3.420843555638065
680,4310.7,3.5303575350007472
681,4313.36,3.48321251436343
682,4316.0199999999995,3.5505774937261125
683,4318.679999999999,3.568240473088795
684,4321.34,3.619038452451477
685,4324.0,3.6133124318141596
686,4326.66,3.524991411176842
687,4329.32,3.6052693905395246
688,4331.9800000000005,3.5975943699022066
689,4334.64,3.621347349264889
690,4337.3,3.652654328627572
691,4339.96,3.5928393079902543
692,4342.62,3.5154832873529367
693,4345.280000000001,3.500742266715619
694,4347.9400000000005,3.5050042460783013
695,4350.6,3.454448225440984
696,4353.27,3.6972168250268345
697,4355.93,3.7519128043895167
698,4358.59,3.7564197837521993
699,4361.25,3.7706717631148816
700,4363.91,3.817813742477564
701,4365.15832,3.811010388792614
702,4366.570000000001,3.8033742626814866
703,4369.2300000000005,3.804821665084588
704,4371.89,3.7178280674876896
705,4374.55,3.717326469890791
706,4377.21,3.547252872293892
707,4379.87,3.693421274696994
708,4382.53,3.653693677100095
709,4385.19,3.684865079503197
710,4387.849999999999,3.7282184819062985
711,4390.51,3.7296658843093997
712,4393.17,3.832467286712501
713,4395.83,3.7123386891156027
714,4398.49,3.773964091518704
715,4401.15,3.8265764939218054
716,4403.81,3.5975408963249067
717,4406.47,3.656730298728008
718,4409.13,3.85016670113111
719,4411.79,3.863308103534211
720,4414.45,3.741473505937313
721,4417.110000000001,3.762412908340414
722,4419.77,3.7602053107435154
723,4422.43,3.865930713146617
724,4425.09,3.9321861155497184
725,4427.75,3.8780835179528195
726,4430.42,3.7372299481845044
727,4433.08,3.734291350587606
728,4435.740000000001,3.920172752990707
729,4438.400000000001,3.8524271553938085
730,4441.06,3.7722555577969104
731,4443.72,3.7827179602000114
732,4446.38,3.8458063626031134
733,4449.04,3.9123047650062146
734,4451.7,3.9322681674093163
735,4454.36,3.9074035698124177
736,4457.0199999999995,3.8664569722155187
737,4459.679999999999,3.8108923746186205
738,4462.34,3.958280777021722
739,4465.0,3.924400179424823
740,4467.66,3.9480185818279248
741,4470.32,3.922178984231026
742,4472.98,3.9796633866341278
743,4475.64,4.026427789037228
744,4478.3,3.9360231914403303
745,4480.96,3.9701185938434316
746,4483.62,4.027845996246533
747,4486.280000000001,3.9371983986496346
748,4488.9400000000005,3.8548338010527363
749,4491.6,4.007824203455837
750,4494.26,4.136208605858939
751,4496.92,4.082349008262041
752,4499.58,3.9809804106651416
753,4502.24,4.108389813068244
754,4504.9,4.025051215471345
755,4507.570000000001,3.9278076457030293
756,4510.2300000000005,3.9102510481061308
757,4512.89,3.9616444505092323
758,4515.55,3.7837738529123337
759,4518.21,3.746726255315435
760,4520.87,3.7123586577185366
761,4523.53,3.768138060121638
762,4526.19,3.7276794625247396
763,4528.849999999999,3.829017864927841
764,4531.51,3.854099267330942
765,4534.17,3.6920646697340436
766,4536.83,3.784633072137145
767,4539.49,3.7373524745402467
768,4542.15,3.7690108769433484
769,4544.81,3.8425762793464493
770,4547.47,3.759723681749551
771,4550.13,3.6395960841526525
772,4552.79,3.7489744865557535
773,4555.45,3.7789278889588553
774,4558.110000000001,3.8580962913619565
775,4560.77,3.855645693765058
776,4563.43,3.8941260961681596
777,4566.09,4.039077498571261
778,4568.75,4.080724900974363
779,4571.41,3.996411303377464
780,4574.07,3.8319407057805654
781,4576.73,3.935229108183667
782,4579.389999999999,4.015615510586768
783,4582.05,3.8289739129898694
784,4584.72,3.907881343221554
785,4587.38,3.9544027456246553
786,4590.04,3.877885148027757
787,4592.7,4.032581550430859
788,4595.36,3.87322795283396
789,4598.0199999999995,3.8098663552370615
790,4600.679999999999,3.8434747576401627
791,4603.34,3.7045861600432644
792,4606.0,3.7489135624463654
793,4608.66,3.844161964849467
794,4611.32,3.874603367252569
795,4613.98,3.9530397696556703
796,4616.64,4.0919001720587715
797,4619.3,4.090423574461873
798,4621.96,3.8004789768649747
799,4624.62,4.016328379268076
800,4627.28,3.788024781671177
801,4629.9400000000005,3.899353184074279
802,4632.6,4.05721658647738
803,4635.26,3.9049279888804813
804,4637.92,3.962168391283583
805,4640.58,3.8473997936866846
806,4643.24,3.8829561960897863
807,4645.9,3.9380055984928872
808,4648.5599999999995,3.9667400008959888
809,4651.219999999999,3.9301794032990904
810,4653.88,3.9901008057021916
811,4656.54,4.0254142081052935
812,4659.21,3.8772506383369776
813,4661.87,3.943993040740079
814,4664.53,3.9057274431431805
815,4667.19,3.8141048455462823
816,4669.849999999999,3.8503922479493835
817,4672.51,3.9295606503524847
818,4675.17,3.872778052755586
819,4677.83,3.890793455158688
820,4680.49,3.9999288575617893
821,4683.15,3.982129259964891
822,4685.81,3.9058556623679923
823,4688.47,3.8951210647710934
824,4691.13,3.941154467174195
825,4693.79,4.029824869577297
826,4696.45,4.000817271980398
827,4699.110000000001,3.8945756743834994
828,4701.77,3.8645940767866005
829,4704.43,3.878710479189702
830,4707.09,3.8075538815928036
831,4709.75,3.9817412839959054
832,4712.41,3.9795336863990065
833,4715.07,4.2180430888021085
834,4717.73,4.06575349120521
835,4720.389999999999,3.959755893608311
836,4723.05,4.000429296011412
837,4725.71,3.8437546984145134
838,4728.37,3.871028100817615
839,4731.03,3.7891505032207164
840,4733.69,3.9565169056238183
841,4736.36,3.9864533358555025
842,4739.0199999999995,3.886546738258604
843,4741.679999999999,3.802477140661706
844,4744.34,3.868245543064807
845,4747.0,4.045112945467909
846,4749.66,3.9471553478710097
847,4752.32,3.9846617502741113
848,4754.98,3.9692971526772127
849,4757.64,3.851848555080314
850,4760.3,3.8286889574834158
851,4762.96,3.974858359886517
852,4765.62,3.9037007622896187
853,4768.28,3.81841316469272
854,4770.9400000000005,3.892221567095821
855,4773.6,3.901951969498923
856,4776.26,3.779144371902024
