,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,3.2821353523934595
1,103.95,3.272780706746747
2,104.712855,3.2690247945075415
3,105.88,3.238839568907405
4,108.10000000000001,3.181424940347554
5,110.11,3.1294414766763206
6,113.98,3.0293538511354385
7,117.99000000000001,2.925645489184644
8,120.22644299999999,2.867806276028829
9,121.01,2.850816689514715
10,124.98,2.7647357168649696
11,127.01,2.720719492331525
12,127.89,2.7016386091080173
13,130.87,2.637023679334843
14,132.07999999999998,2.6107876584461445
15,133.92,2.5708912433644464
16,137.03,2.503457975702288
17,138.038426,2.4815924775682325
18,139.9,2.452740937876453
19,143.16,2.4022200396170788
20,146.83,2.3453490351970654
21,150.95000000000002,2.2814969521909365
22,155.18,2.2159405135762453
23,158.489319,2.1646531162810674
24,159.16,2.1567950885938187
25,162.12,2.122114454444167
26,165.89,2.07794416120505
27,170.14999999999998,2.0280322505115644
28,172.91,1.9956957097863486
29,176.94000000000003,1.9484792093824639
30,179.82000000000002,1.9147367804265867
31,181.9,1.890367173558453
32,181.970086,1.8895460351164775
33,186.14,1.8522751363204293
34,190.91,1.8096415784792945
35,194.01000000000002,1.7819345851695
36,198.07000000000002,1.745646962058157
37,202.22,1.7085554301469812
38,205.04000000000002,1.6833514445155553
39,208.929613,1.6485854529222193
40,209.81,1.64266960778835
41,216.19,1.5998051022362256
42,220.20999999999998,1.5727954935513133
43,222.76000000000002,1.5556623942623762
44,226.89999999999998,1.5278471633626902
45,230.05,1.5067389658998855
46,233.79,1.481729577082778
47,239.79,1.441484456044103
48,239.88329199999998,1.4408574007130968
49,245.94000000000003,1.4094849445540445
50,252.25,1.376835535980527
51,256.94,1.3524916343918116
52,259.91,1.3371677612030084
53,264.14,1.3152860091038043
54,269.05,1.2898654935418439
55,274.05,1.2639769924862836
56,275.42287,1.2568689548653393
57,279.14,1.242100166896447
58,283.68,1.2240628622496772
59,290.29,1.1977791806670461
60,295.69,1.1763321623039282
61,301.18,1.154508444891425
62,308.2,1.126621894539372
63,316.227766,1.0947326875787673
64,318.29,1.088615275600143
65,327.96999999999997,1.059889329829794
66,337.92999999999995,1.030328836736336
67,348.2,0.9998481538351495
68,357.13,0.9733542284802715
69,363.078055,0.9557157287349614
70,366.29,0.9485852726599706
71,374.83000000000004,0.929612493830285
72,385.33,0.9062569764577211
73,395.21,0.8843557608395369
74,405.35,0.8618691318340321
75,413.84,0.8430235253942161
76,416.86938299999997,0.836292586893472
77,421.53000000000003,0.8283860383465567
78,430.35999999999996,0.8134134996612511
79,441.4,0.7947578701068029
80,450.64,0.7791263614797106
81,460.08,0.7631076681273565
82,469.71,0.7468205071410038
83,478.630092,0.7317808684090172
84,479.53999999999996,0.7306034365579388
85,489.59000000000003,0.7174683481371513
86,499.84000000000003,0.7042770996482887
87,505.63,0.6966938170775067
88,511.48,0.689549766086302
89,519.79,0.6787475768577704
90,529.46,0.666158288766326
91,540.54,0.6516009727949506
92,549.5408739999999,0.6399361943753934
93,550.5899999999999,0.6389014381214825
94,559.54,0.6304912528107923
95,569.94,0.6204651013994875
96,580.54,0.610012878422581
97,589.97,0.600859252354446
98,599.5600000000001,0.5911515010338294
99,610.7,0.5800815913297973
100,620.63,0.5710124008476574
101,630.71,0.5610233719413158
102,630.957344,0.5607899220631876
103,639.48,0.5545054876645741
104,649.87,0.5464192696333646
105,657.4000000000001,0.5403940992844708
106,665.01,0.5349147970633443
107,674.26,0.5280119299614496
108,685.22,0.5190228094655828
109,694.75,0.512332457310874
110,704.4200000000001,0.5040901541297579
111,715.86,0.49634176840049554
112,724.43596,0.4898281342579781
113,725.8199999999999,0.4890585701349432
114,734.23,0.48439500779535366
115,744.4399999999999,0.47852302997047763
116,754.8000000000001,0.47266439702182755
117,765.3,0.46613588235765524
118,774.16,0.46185359764674416
119,784.93,0.4553811019597788
120,795.85,0.4496206191490396
121,805.06,0.4446123611493228
122,814.38,0.43945380665883843
123,825.71,0.4331921271097839
124,831.763771,0.42879869503843987
