,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.08,0.0019469515967508921
1,101.94,0.0023396579253124263
2,104.07,0.0027893498524151493
3,104.712855,0.0029250850058282637
4,106.00999999999999,0.0026967159574036964
5,107.98,0.0023499337367108232
6,109.99,0.001996277011403379
7,114.11,0.0012712038248020444
8,118.11999999999999,0.0005656264406657976
9,120.22644299999999,0.00019952749342566972
10,120.88,0.00019571811003562032
11,125.12,0.0001637328799487515
12,126.86,0.0001506994383423478
13,128.04,0.00014193987001156835
14,131.02,0.00011948449829485383
15,131.93,0.00011500226797196459
16,134.07,9.903326116868656e-05
17,136.88,8.193338116064378e-05
18,138.038426,7.356848580947153e-05
19,140.07,7.486997692634245e-05
20,143.0,0.00012864632495265317
21,147.01000000000002,0.00026770694129582925
22,151.13,0.0002880599378379454
23,155.0,0.00031304168847337967
24,158.489319,0.0003379420043840099
25,158.98,0.00034136781505538335
26,161.94,0.00036227583585393745
27,166.08999999999997,0.0003973145116356941
28,169.96,0.00042664190977434425
29,173.12,0.00045222098603226016
30,177.15,0.0004844331285383998
31,180.03000000000003,0.0005099198271532092
32,181.970086,0.0005268695347237311
33,182.11,0.000528173687846185
34,185.92999999999998,0.0005667076013157413
35,191.14,0.0006164028217807646
36,193.79,0.0006514250358368703
37,197.85,0.0006917123030322626
38,202.0,0.0007377354778748434
39,204.81,0.0007712427610815065
40,208.929613,0.0007880634256082368
41,210.06,0.0007934948952667548
42,215.94,0.0009029123078389324
43,219.96,0.0009596105031688904
44,223.01999999999998,0.0009856505637931866
45,227.16,0.0010472710634613527
46,229.8,0.001599923558901922
47,234.07,0.0027082837049364795
48,239.88329199999998,0.0033342330378430462
49,240.07,0.003354042651621239
50,246.23,0.0032163133733354695
51,251.97,0.003437977091296458
52,257.24,0.002943667400295483
53,260.22,0.0033702939507351598
54,263.84000000000003,0.0035483018878464446
55,268.75,0.0035609554793426903
56,273.74,0.0035659221191728873
57,275.42287,0.0035700653022137986
58,278.83000000000004,0.0035834686732518434
59,284.01,0.003595662721686237
60,289.96000000000004,0.0034478290070500688
61,296.03000000000003,0.003523774498169137
62,300.84,0.0035114773288582174
63,307.85,0.003556933265059975
64,316.227766,0.0036172049262537084
65,317.94000000000005,0.003627268543950122
66,328.35,0.0036216511485896645
67,338.33000000000004,0.0035750601403574485
68,347.81,0.003521548489251095
69,356.73,0.003484717598125708
70,363.078055,0.0034702080011632494
71,365.88000000000005,0.0034665809700744894
72,375.27,0.0034159778564930208
73,384.89000000000004,0.0032686066762317076
74,394.77,0.0033174434640714403
75,404.89,0.003284724530158292
76,414.32,0.0032227217962846767
77,416.86938299999997,0.0032023270426708
78,422.03,0.003160145808927292
79,429.86999999999995,0.0031057336232417276
80,440.9,0.0030529970405744093
81,451.16999999999996,0.0029745023330500792
82,459.55999999999995,0.0029108615271952465
83,470.26,0.002848934916629489
84,478.630092,0.002813443859146368
85,480.10999999999996,0.0028062770818852996
86,490.15999999999997,0.0027043609477001357
87,500.42999999999995,0.002670632616547734
88,506.22,0.0026095775690918037
89,512.0799999999999,0.002648884595328116
90,520.4,0.002604839782748955
91,530.08,0.0025208941161905087
92,539.93,0.0024178073428846513
93,549.5408739999999,0.0023580373594628565
94,549.97,0.0023554675638084973
95,560.2,0.002343765480577563
96,570.61,0.0023268263724217446
97,579.88,0.002248704088790194
98,590.66,0.0022223488182887795
99,600.26,0.002133131822294941
100,610.02,0.0018970570263678718
101,619.93,0.002088208543003399
102,630.0,0.0020269822597056954
103,630.957344,0.0020247518355664532
104,640.24,0.0020055497623504745
105,650.64,0.001967009323575066
106,658.17,0.001920247505884794
107,664.26,0.0019211307489480404
108,675.06,0.0018886262932966546
109,684.45,0.0018074373971330884
110,695.5699999999999,0.0018416649279809209
111,705.25,0.0017549775195822713
112,716.71,0.001792192036085523
113,724.43596,0.0017688809312169775
114,726.68,0.0017619650685892579
115,735.09,0.0017432046209152497
116,745.32,0.0017248494580490068
117,755.68,0.001706741386954747
118,764.43,0.001583801948530541
119,775.07,0.0016783917674067068
120,785.85,0.001642621531268085
121,794.9499999999999,0.0016470279553069107
122,804.16,0.001640545764691261
123,815.3399999999999,0.0016270596570818184
124,824.78,0.0016387120903704464
125,831.763771,0.0015264608811830249
126,834.3399999999999,0.0014843537648747947
127,845.94,0.0016009391131723142
128,855.74,0.0015815742694926323
129,865.65,0.0015937219653226684
130,875.6700000000001,0.0016095742006624221
131,885.81,0.0016292461154673228
132,894.01,0.0016385818789190175
133,904.36,0.001607808732787925
134,914.8299999999999,0.0020575062661219792
135,925.42,0.0078080544789211805
136,933.99,0.015775493420723746
137,944.8,0.02892654271254238
138,954.992586,0.040199836411577546
139,955.74,0.04102661487241629
140,964.59,0.044464784685624974
141,975.75,0.008037341585671176
142,984.78,0.035086371106945125
143,993.9000000000001,0.0385572329822517
144,1005.4000000000001,0.05846711488642118
145,1014.71,0.05726930117579664
146,1024.1,0.02537150511320111
147,1035.95,0.038643206727497485
148,1045.54,0.07652837478497447
149,1055.21,0.07478944049048046
150,1064.98,0.0570041132560227
151,1074.83,0.06915846366959395
152,1084.78,0.05271456114320146
153,1094.81,0.07274956626483796
154,1096.4782,0.07226331349617718
155,1104.94,0.06979630860324279
156,1115.17,0.06604528728424003
157,1125.49,0.05859697768383841
158,1135.8999999999999,0.07687675980203794
159,1143.78,0.06931311471956074
160,1154.36,0.074264721195118
161,1165.04,0.07634436846912097
162,1175.8200000000002,0.05091836654156968
163,1183.97,0.07375138661489593
164,1194.92,0.048851039044702345
165,1205.98,0.03427670135279906
166,1214.34,0.025068922102861317
167,1225.58,0.05033195784816033
168,1234.07,0.07740139663620203
169,1245.49,0.08505922581870333
170,1254.12,0.08030223172456903
171,1258.92541,0.07535563194918785
172,1265.73,0.06835178408823817
173,1274.5,0.09009558148793591
174,1286.3,0.09477653871900017
175,1295.21,0.0723999670349987
176,1304.19,0.07140749580914758
177,1316.26,0.09176933480736332
178,1325.3799999999999,0.08744006449781298
179,1334.57,0.07598470464641302
180,1343.82,0.09283402518771339
181,1356.25,0.08947686654213108
182,1365.6499999999999,0.07901906806518226
183,1375.12,0.08331384004638383
184,1384.65,0.08408680242028573
185,1394.25,0.07173704525233801
186,1403.9099999999999,0.0742567684770906
187,1413.6499999999999,0.07721958222544364
188,1423.45,0.07975017636649702
189,1436.6200000000001,0.07938332256421873
190,1443.25,0.08389369595760483
191,1445.43977,0.0849212664578541
192,1446.5700000000002,0.08545163649819099
193,1456.6000000000001,0.08255095159454459
194,1463.32,0.07563874850855218
195,1473.47,0.0759855142640845
196,1483.68,0.07775603034920615
197,1493.97,0.07920099687378027
198,1504.3200000000002,0.07442849372794376
199,1511.26,0.06588250185044565
200,1518.2399999999998,0.07091655019267377
201,1525.25,0.06851044869969658
202,1535.82,0.05885560676235436
203,1546.47,0.0639407552644646
204,1553.6,0.06078332443066612
205,1564.37,0.06277583359195507
206,1575.22,0.06726022319269649
207,1586.14,0.07091631317795884
208,1593.4599999999998,0.07223526338785997
209,1604.5,0.07108351403230102
210,1615.63,0.07124567517112611
211,1626.82,0.06757128663954054
212,1634.33,0.07223567789314128
213,1645.6599999999999,0.07340996013059754
214,1653.26,0.06819586187858231
215,1659.58691,0.07163709525307582
216,1664.72,0.07442918254970078
217,1672.4,0.06588350063665643
218,1676.26,0.07546523548244405
219,1683.99,0.07865745557517415
220,1695.6699999999998,0.07391974412408586
221,1703.49,0.07108533782720998
222,1715.3,0.06726371159113527
223,1723.22,0.06695656930580829
224,1735.16,0.07190711828474715
225,1743.17,0.07043459960981417
226,1755.2599999999998,0.0752946246060764
227,1763.36,0.06930966954153743
228,1775.58,0.07059862975281322
229,1783.7800000000002,0.07240636869982317
230,1796.1399999999999,0.07758528452726741
231,1804.4299999999998,0.07705066708467137
232,1816.94,0.07092395892943897
233,1825.33,0.07274260549839183
234,1833.75,0.07011403327080935
235,1846.46,0.06439312313867475
236,1854.99,0.06528687532379608
