,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,1445.43977,1.4434194492136285
191,1448.1299999999999,1.4405521688230578
192,1454.82,1.4314162296402049
193,1464.9,1.4160274917682827
194,1475.05,1.403956074188917
195,1485.28,1.3926743426581865
196,1495.57,1.3812472656639327
197,1505.94,1.3667246547183145
198,1512.89,1.353906715193527
199,1516.3799999999999,1.3524871840652526
200,1523.38,1.3430124933208623
201,1533.94,1.3254604617407535
202,1544.5700000000002,1.3165048904532004
203,1555.28,1.3015660252142836
204,1566.06,1.2893940302679228
205,1573.29,1.2835292719133595
206,1584.19,1.2726544960399517
207,1595.1699999999998,1.2606846362151798
208,1606.2299999999998,1.2465155724390433
209,1613.64,1.2379612576939099
210,1624.83,1.222284058746806
211,1636.0900000000001,1.211643490092258
212,1643.64,1.2036590259322373
213,1655.0400000000002,1.1863546878628013
214,1659.58691,1.182636961497172
215,1666.51,1.1794829733683678
216,1670.35,1.171078524817375
217,1678.0600000000002,1.1722382968673342
218,1685.8100000000002,1.1679910044532207
219,1693.5900000000001,1.1580880111910523
220,1705.33,1.1468419959856728
221,1713.2,1.1396463901793408
222,1725.08,1.1301262243497063
223,1733.0400000000002,1.1275459959992102
224,1745.05,1.116223013161339
225,1753.11,1.114325918650661
226,1765.26,1.0982100251885347
227,1773.3999999999999,1.0945733917497111
228,1785.7,1.0852534940473118
229,1793.94,1.0847674044483058
230,1806.3799999999999,1.0726127061216515
231,1814.71,1.0629502539784816
232,1823.09,1.0564995737552212
233,1835.7299999999998,1.0435251331082025
234,1844.2,1.0313983203407775
235,1856.98,1.023475439069504
236,1865.55,1.0204344401418974
237,1874.17,1.0159100631341993
238,1887.1599999999999,1.0021444459265436
239,1895.8700000000001,0.9952896963746816
240,1904.62,0.9897339023587471
241,1905.46072,0.9889967412268572
242,1913.41,0.9838242426453524
243,1926.67,0.9732436784451226
244,1935.5700000000002,0.963530598627472
245,1944.5000000000002,0.9694124719677396
246,1953.48,0.9619871639045374
247,1967.02,0.9610384958448758
248,1976.1000000000001,0.9554072249747334
249,1985.22,0.9489660049818153
250,1994.38,0.9423562258661211
251,2003.5900000000001,0.936184075346957
252,2012.83,0.9293932379857109
253,2026.79,0.9205838541369019
254,2036.1399999999999,0.9175412316880219
255,2045.5400000000002,0.9163974778356718
256,2054.98,0.9071177648605458
257,2064.47,0.9004402404819501
258,2074.0,0.9030446269805784
259,2078.78,0.9071080768088512
260,2083.5699999999997,0.9084998343564308
261,2093.19,0.8974019803288129
262,2102.85,0.8885888871784193
263,2117.42,0.8829504642072767
264,2127.2,0.8763082236885553
265,2137.02,0.8622091640470578
266,2146.88,0.8650655152827843
267,2156.79,0.8616730151150409
268,2166.75,0.8498854535438276
269,2176.75,0.8446245528498383
270,2186.79,0.8430660530330731
271,2187.7616199999998,0.8429382250222837
272,2196.89,0.8435685571136888
273,2207.03,0.8359919268467285
274,2217.22,0.8222791358585312
275,2227.45,0.8183516502933437
276,2232.59,0.829648972150131
277,2242.89,0.8205360735752112
278,2253.24,0.8066121942790536
279,2263.64,0.8034584042616587
280,2274.09,0.8047005635230262
281,2284.59,0.8088818920631563
282,2295.13,0.7959266860262963
283,2305.73,0.7975065431239516
284,2316.37,0.7870667856446167
285,2327.06,0.7620570174440445
286,2332.43,0.7658690979831397
287,2343.19,0.7518634167728347
288,2354.01,0.767372738697045
289,2364.87,0.7446704660442653
290,2375.79,0.7489113765260006
291,2386.76,0.7290172662864984
292,2392.2599999999998,0.7345117969503763
293,2403.2999999999997,0.7283506437011417
294,2414.39,0.7287811597306695
295,2425.54,0.7422928388947123
296,2436.73,0.7357492734817652
297,2442.35,0.742370870414673
298,2453.62,0.738859205847746
299,2464.95,0.7310089044153341
300,2476.33,0.7198407922616846
301,2487.7599999999998,0.7098291393867976
302,2493.49,0.7052067987329829
303,2505.0,0.722725996704116
304,2510.78,0.6901887853290637
305,2511.88643,0.6888520491728356
306,2516.56,0.6837055774056349
307,2522.37,0.6824640605091118
308,2534.0099999999998,0.686823723749124
309,2545.7000000000003,0.6853496045717823
310,2557.4599999999996,0.6998039000101454
311,2563.35,0.6882358712458561
312,2575.1800000000003,0.6956646912999233
313,2587.07,0.6883901624531661
314,2593.03,0.6823266383045813
315,2605.0,0.6726277475900578
316,2617.03,0.6645551279747096
317,2623.06,0.6777206184418295
318,2635.17,0.692857746958715
319,2647.33,0.7153013430582468
320,2653.43,0.731586888141071
321,2665.6800000000003,0.6938063458893655
322,2677.98,0.7031710712203065
323,2684.16,0.7068990044353645
324,2696.5499999999997,0.6849722914150683
325,2702.76,0.6967194451797138
326,2715.24,0.6734067938081808
327,2727.77,0.6667066100192935
328,2734.06,0.677184051916173
329,2746.6800000000003,0.6348095697760487
330,2753.01,0.6454404657390451
331,2765.72,0.6552763052476841
332,2772.0899999999997,0.6637379352767974
333,2784.89,0.6320032564341991
334,2797.7400000000002,0.5901744251742468
335,2804.1899999999996,0.5960559433355939
336,2817.1400000000003,0.6452177272409338
337,2823.6299999999997,0.6730519394683979
338,2836.66,0.6650475315059716
339,2843.2000000000003,0.6528020113160815
340,2856.3300000000004,0.6247819385189475
341,2862.9100000000003,0.6666497123951745
342,2876.13,0.6731605012468034
343,2882.7599999999998,0.6649391427056767
344,2884.0315,0.665102848520337
345,2896.06,0.6677562593165438
346,2909.4300000000003,0.7007116986080967
347,2929.6,0.6810914649888464
348,2949.91,0.6715973186920208
349,2970.35,0.6784765677660181
350,2990.94,0.6767477961140417
351,3011.67,0.6796850117844899
352,3032.55,0.6780391067289646
353,3046.55,0.6805135389714284
354,3067.67,0.6844680407543453
355,3088.93,0.6850617298596869
356,3110.3399999999997,0.6884207982390549
357,3131.9,0.6778958458924491
358,3153.61,0.6763973728198699
359,3168.17,0.6821742543520324
360,3190.13,0.6561586800694971
361,3212.2400000000002,0.6693297850609882
362,3227.07,0.6428016492863982
363,3249.44,0.6779509450195349
364,3271.96,0.6977207200266984
365,3287.06,0.6921005669453557
366,3309.85,0.6865280246457666
367,3311.31121,0.6858068270914255
368,3325.12,0.6798806893496453
369,3332.79,0.6867941022938311
370,3340.47,0.666653251239248
371,3348.1699999999996,0.7104081721871269
372,3355.8900000000003,0.6958527651374676
373,3363.63,0.6340367300902705
374,3371.38,0.6470524310443044
375,3379.15,0.6950242040008003
376,3386.94,0.6855258489597584
377,3394.7500000000005,0.6781913659211783
378,3402.58,0.7200730548850605
379,3410.42,0.6676782798501734
380,3418.28,0.6649968768177486
381,3426.16,0.6784093457877856
382,3434.06,0.7098111867602847
383,3441.98,0.6619935997352457
384,3449.91,0.665642248711438
385,3457.87,0.676648805691323
386,3465.84,0.6558094986724392
387,3473.82,0.6937919276547864
388,3481.8300000000004,0.6624496646408264
389,3489.86,0.6851952736293287
390,3497.9,0.657615418619062
391,3505.97,0.6929191716124884
392,3514.05,0.6624718606071456
393,3522.15,0.6906676216042649
394,3530.27,0.6543350546038462
395,3538.4100000000003,0.6920556596058896
396,3546.57,0.700979336610395
397,3554.7400000000002,0.7002243496161314
398,3562.94,0.6831657706255609
399,3571.15,0.6437491276362213
400,3579.3799999999997,0.6525938566493439
401,3587.63,0.6125518576649283
402,3593.31,0.7193146063641429
403,3595.9999999999995,0.666316490695285
404,3598.69,0.619092675026427
405,3601.38,0.6277773593575691
406,3604.08,0.6798012796899422
407,3606.7700000000004,0.6736761640210842
408,3609.46,0.6796389483522264
409,3612.15,0.6904456326833686
410,3614.84,0.6901732170145105
411,3617.5400000000004,0.6619214373468836
412,3620.23,0.7141311216780257
413,3622.92,0.733329806009168
414,3625.61,0.75143279034031
415,3628.31,0.7025357106726831
416,3631.0,0.6183960950038252
417,3633.69,0.6259589793349672
418,3636.38,0.6732118636661093
419,3639.08,0.7009467839984824
420,3641.7699999999995,0.7034224683296246
421,3644.46,0.6908099526607666
422,3647.15,0.6931464369919087
423,3649.85,0.7281166573242819
424,3652.5400000000004,0.7354709416554239
425,3655.23,0.606771425986566
426,3657.92,0.5734789103177081
427,3660.62,0.7226405306500813
428,3663.3100000000004,0.7178722149812233
429,3666.0,0.7897269993123655
430,3668.69,0.7041350836435076
431,3671.39,0.6971109039758807
432,3674.08,0.7478334883070228
433,3676.77,0.6758078726381649
434,3679.46,0.6909192569693069
435,3682.15,0.758208641300449
436,3684.85,0.6837791616328222
437,3687.5400000000004,0.6961946459639642
438,3690.23,0.6802862302951063
439,3692.92,0.6539944146262484
440,3695.62,0.7504301349586215
441,3698.3100000000004,0.7725073192897636
442,3701.0,0.6489212036209058
443,3703.69,0.6190202879520478
444,3706.39,0.630032608284421
445,3709.08,0.7225669926155629
446,3711.77,0.727938576946705
447,3714.46,0.7294314612778472
448,3717.16,0.7786287816102203
449,3719.85,0.8135502659413624
450,3722.54,0.8763958502725044
451,3725.23,1.0054989346036465
452,3727.93,0.9586444549360198
453,3730.62,0.8861930392671618
454,3733.3100000000004,0.7431361235983038
455,3736.0,0.697869007929446
456,3738.7,0.7257865282618191
457,3741.39,0.6624659125929612
458,3744.0800000000004,0.6627499969241032
459,3746.77,0.6861228812552453
460,3749.47,0.6553666015876185
461,3752.16,0.6932099859187606
462,3754.85,0.7548552702499026
463,3757.54,0.7697231545810448
464,3760.23,0.7791386389121868
465,3762.93,0.74042475924456
466,3765.62,0.6801304435757021
467,3768.3100000000004,0.6653177279068441
468,3771.0,0.6862208122379863
469,3773.7,0.7508280325703593
470,3776.39,0.7816711169015014
471,3779.0800000000004,0.7872688012326434
472,3781.77,0.7754390855637856
473,3784.47,0.8939108058961588
474,3787.16,0.8980389902273008
475,3789.8500000000004,0.8046987745584429
476,3792.54,0.7856511588895849
477,3795.24,0.7454327792219582
478,3797.93,0.7291592635531002
479,3800.62,0.7531930478842424
480,3801.8939600000003,0.7748344951625028
481,3803.31,0.7989537646724314
482,3806.01,0.8340198586877701
483,3808.7,0.7665342630956448
484,3811.39,0.7584006675035193
485,3814.0800000000004,0.8133328719113939
486,3816.78,0.7436608659267326
487,3819.47,0.7382057703346072
488,3822.16,0.7486910747424818
489,3824.8500000000004,0.6987542791503563
490,3827.54,0.779984083558231
491,3830.24,0.5993386775735698
492,3832.93,0.6644452819814444
493,3835.6200000000003,0.6154301863893189
494,3838.31,0.6247673907971936
495,3841.01,0.7030896848125322
496,3843.7,0.8293400892204069
497,3846.39,0.8132060936282814
498,3849.08,0.783253398036156
499,3851.78,0.8190588920514947
500,3854.47,0.7190924964593695
501,3857.16,0.798287300867244
502,3859.8500000000004,0.8053027052751185
503,3862.55,0.8221848992904572
504,3865.24,0.7916933036983319
505,3867.93,0.8544087081062064
506,3870.6200000000003,0.782670312514081
507,3873.32,0.8114665065294198
508,3876.0099999999998,0.8135599109372944
509,3878.7,0.7609187153451691
510,3881.3900000000003,0.7474630197530436
511,3884.09,0.7497356137683824
512,3886.78,0.7270271181762569
513,3889.47,0.7556441225841315
514,3892.16,0.7401101269920061
515,3894.86,0.7939778210073449
516,3897.55,0.8617456254152194
517,3900.24,0.8233838298230941
518,3902.93,0.8358867342309686
519,3905.6200000000003,0.9028026386388432
520,3908.32,0.8872994326541821
521,3911.0099999999998,0.8669999370620567
522,3913.7,0.8713370414699311
523,3916.3900000000003,0.9233300458778058
524,3919.09,0.8930604398931445
525,3921.78,0.9005978443010191
526,3924.47,0.8091798487088937
527,3927.1600000000003,0.6895333531167682
528,3929.86,0.616191947132107
529,3932.55,0.5980835515399816
530,3935.24,0.6805567559478563
531,3937.93,0.6999209603557308
532,3940.63,0.7460404543710695
533,3943.32,0.8001463587789441
534,3946.0099999999998,0.7913258631868187
535,3948.7,0.8423273675946934
536,3951.4,0.8162497616100322
537,3954.09,0.8323528660179067
538,3956.7799999999997,0.7520051704257813
539,3959.47,0.7736391748336559
540,3962.17,0.7668588688489946
541,3964.86,0.6818413732568691
542,3967.55,0.6486188776647437
543,3970.24,0.6108394820726184
544,3972.9300000000003,0.6252727864804929
545,3975.63,0.7560858804958317
546,3978.32,0.7874682849037062
547,3981.0099999999998,0.8480095893115809
548,3983.7,0.9198911937194555
549,3986.4,0.9070402877347943
550,3989.09,0.8912975921426688
551,3991.7799999999997,0.9173928965505433
552,3994.47,0.930939600958418
553,3997.17,0.9824585949737568
554,3999.86,1.0189112993816312
555,4002.55,0.9573479037895058
556,4005.24,0.9622504081973806
557,4007.94,0.9364681022127193
558,4010.63,1.0044795066205938
559,4013.32,0.9756577110284683
560,4016.0099999999998,0.9403310154363431
561,4018.7099999999996,1.0062337094516818
562,4021.4,1.0310769138595564
563,4024.09,0.9677307182674308
564,4026.7799999999997,0.9968699226753055
565,4029.4799999999996,1.0263609166906444
566,4032.17,0.9866776210985189
567,4034.86,0.9852927255063935
568,4037.5499999999997,0.9911605299142682
569,4040.2500000000005,1.0590718239296069
570,4042.94,0.9592449283374813
571,4045.63,1.000297932745356
572,4048.32,0.9379604371532306
573,4051.0099999999998,0.9867446415611052
574,4053.71,0.952248535576444
575,4056.4,1.0034848399843184
576,4059.09,0.970819244392193
577,4061.7799999999997,0.9517720488000678
578,4064.4799999999996,0.9711234428154065
579,4067.17,0.954476547223281
580,4069.86,0.9357423516311556
581,4072.5499999999997,0.9831264560390303
582,4075.2500000000005,0.9331943500543689
583,4077.94,0.9313484544622437
584,4080.63,0.9105793588701182
585,4083.3199999999997,0.9018024632779928
586,4086.02,0.8740374572933315
587,4088.71,0.9263694617012062
588,4091.4,0.9410118661090807
589,4094.09,0.8556029705169552
590,4096.79,0.8167069645322941
591,4099.48,0.7968856689401687
592,4102.17,0.8341469733480432
593,4104.860000000001,0.8274918777559177
594,4107.56,0.8526093717712564
595,4110.25,0.8634338761791311
596,4112.94,0.9264275805870057
597,4115.63,0.9314865849948804
598,4118.32,0.9713047894027549
599,4121.02,0.9159461834180938
600,4123.71,0.8882026878259682
601,4126.4,0.9304383922338428
602,4129.09,0.9392107966417174
603,4131.79,0.9749720906570563
604,4134.48,0.9956060950649308
605,4137.17,0.9797853994728054
606,4139.860000000001,0.9888274038806799
607,4142.56,0.9533483978960187
608,4145.25,0.9952884023038933
609,4147.94,0.992625206711768
610,4150.63,0.9671862111196425
611,4153.33,0.9405863051349812
612,4156.02,0.9365577095428558
613,4158.71,0.9317116139507304
614,4161.400000000001,0.9907400183586049
615,4164.1,1.0081345123739438
616,4166.79,0.9420579167818184
617,4169.48,0.928219721189693
618,4172.17,0.9234780255975674
619,4174.87,0.9377160196129064
620,4177.56,0.9533845240207808
621,4180.25,0.9285630284286555
622,4182.94,0.9344829328365301
623,4185.64,0.9412073268518688
624,4188.33,0.9696680312597434
625,4191.0199999999995,0.979014335667618
626,4193.71,0.9504360400754925
627,4196.400000000001,0.9525731444833669
628,4199.1,0.978542338498706
629,4201.79,0.9658000429065805
630,4204.48,0.9851470473144552
631,4207.17,0.9956848517223296
632,4209.87,0.9916691457376684
633,4212.56,0.981040050145543
634,4215.25,0.9770636545534176
635,4217.94,1.0244389589612921
636,4220.64,0.992916752976631
637,4223.33,0.9425977573845056
638,4226.0199999999995,0.9816158617923803
639,4228.71,1.0114768662002547
640,4231.41,1.0311585602155935
641,4234.1,1.025251464623468
642,4236.79,1.0058565690313426
643,4239.48,0.9630249734392172
644,4242.18,0.999716767454556
645,4244.87,1.0482572718624308
646,4247.56,1.0672043762703052
647,4250.25,0.9922399806781798
648,4252.95,0.9931376746935185
649,4255.64,0.975525479101393
650,4258.33,1.0166219835092678
651,4261.0199999999995,1.0016795879171423
652,4263.71,0.9411074923250168
653,4266.41,0.9654678863403556
654,4269.1,1.0048512907482303
655,4271.79,1.0023705951561048
656,4274.48,0.9728791995639794
657,4277.18,0.9629152935793182
658,4279.87,0.9267711979871927
659,4282.56,0.9772598023950672
660,4285.25,0.9875279068029419
661,4287.95,0.9546579008182807
662,4290.64,0.9498465052261553
663,4293.33,0.9626714096340299
664,4296.0199999999995,0.9720612140419045
665,4298.719999999999,0.9452873080572433
666,4301.41,0.9158742124651178
667,4304.1,0.8876524168729922
668,4306.79,0.911190921280867
669,4309.490000000001,0.9158110152962056
670,4312.18,0.9359059197040802
671,4314.87,0.954705024111955
672,4317.5599999999995,0.9784698285198294
673,4320.26,0.9845420225351682
674,4322.95,0.9286746269430428
675,4325.64,0.9611443313509174
676,4328.33,0.9879181357587921
677,4331.0199999999995,0.9649488401666666
678,4333.719999999999,0.9530892341820054
679,4336.41,0.9087618385898799
680,4339.1,0.8881232429977544
681,4341.79,0.8805898474056291
682,4344.49,0.929508841420968
683,4347.18,0.9450295458288425
684,4349.87,0.9506277502367171
685,4352.5599999999995,0.9643744546445917
686,4355.26,0.9998314486599303
687,4357.95,1.001672653067805
688,4360.64,1.0127235574756797
689,4363.33,1.026374661883554
690,4365.15832,1.04002604611545
691,4366.03,1.0465631492272733
692,4368.72,1.0422661924995744
693,4371.41,1.0159328357718755
694,4374.1,1.0446559790441765
695,4376.8,1.0425462399494603
696,4379.49,1.0381275832217614
697,4382.18,0.9669560264940624
698,4384.87,0.9490406697663635
699,4387.57,1.002561530671647
700,4390.26,0.9589312739439482
701,4392.95,0.9858974172162493
702,4395.64,1.0045326604885503
703,4398.34,1.005753921393834
704,4401.030000000001,1.0334767646661351
705,4403.72,1.0397980079384361
706,4406.41,1.0161083512107372
707,4409.1,1.0331608944830384
708,4411.8,0.9972749553883218
709,4414.49,0.992760398660623
710,4417.18,1.050155141932924
711,4419.87,1.036466285205225
712,4422.57,1.1026921461105088
713,4425.259999999999,1.09298628938281
714,4427.95,1.023119132655111
715,4430.64,1.017274275927412
716,4433.34,1.1496008368326955
717,4436.030000000001,1.1067011801049966
718,4438.72,1.0080404233772977
719,4441.41,1.0705573666495989
720,4444.11,1.0444633275548825
721,4446.8,1.0620029708271834
722,4449.49,1.0903518140994848
723,4452.18,1.0767587573717856
724,4454.88,1.0872499182770694
725,4457.57,1.0278272615493704
726,4460.26,1.0449581048216714
727,4462.95,1.0474877480939726
728,4465.65,1.0368905089992562
729,4468.34,1.0486208522715574
730,4471.03,1.0677518955438583
731,4473.72,1.0955095388161595
732,4476.41,1.1054312820884606
733,4479.11,1.0871810429937443
734,4481.8,1.0892586862660452
735,4484.49,1.0760654295383463
736,4487.18,1.0590109728106474
737,4489.88,1.1278632337159311
738,4492.570000000001,1.0502739769882319
739,4495.26,1.0831277202605332
740,4497.95,1.0880923635328343
741,4500.65,1.167206024438118
742,4503.34,1.105400567710419
743,4506.03,1.10562591098272
744,4508.72,1.124443854255021
745,4511.42,1.1474923151603047
746,4514.11,1.1361514584326058
747,4516.8,1.095469401704907
748,4519.49,1.114722044977208
749,4522.19,1.0936630058824917
750,4524.88,1.0692951491547926
751,4527.570000000001,1.0565889924270937
752,4530.26,1.0407434356993948
753,4532.96,1.0609396966046785
754,4535.65,1.1033507398769795
755,4538.34,1.0954621831492806
756,4541.03,1.1387430264215816
757,4543.7300000000005,1.0930732873268654
758,4546.42,1.0954030305991664
759,4549.11,1.0913931738714675
760,4551.8,1.1090458171437687
761,4554.49,1.1176108604160697
762,4557.19,1.0975344213213534
763,4559.88,1.1343972645936544
764,4562.570000000001,1.1565373078659553
765,4565.26,1.1215424511382566
766,4567.96,1.1230502120435402
767,4570.65,1.134163155315841
768,4573.34,1.1432587985881422
769,4576.03,1.1337442418604433
770,4578.73,1.125616402765727
771,4581.42,1.128537446038028
772,4584.110000000001,1.101073789310329
773,4586.8,1.0984553325826303
774,4589.5,1.1141553934879138
775,4592.19,1.0966924367602149
776,4594.88,1.131659480032516
777,4597.570000000001,1.124579823304817
778,4600.27,1.1204435842101006
779,4602.96,1.097997627482402
780,4605.65,1.0920746707547029
781,4608.34,1.119197614027004
782,4611.04,1.1225662749322876
783,4613.73,1.1372275182045888
784,4616.42,1.1616284614768897
785,4619.110000000001,1.1542010047491909
786,4621.8,1.163818448021492
787,4624.5,1.1316887089267755
788,4627.19,1.1430452521990766
789,4629.88,1.1666636954713776
790,4632.57,1.1097367387436787
791,4635.27,1.1358027996489624
792,4637.96,1.1468116429212636
793,4640.65,1.1450366861935646
794,4643.34,1.1462186294658656
795,4646.04,1.0585718903711492
796,4648.73,1.0808856336434505
797,4651.42,1.1059910769157513
798,4654.110000000001,1.0950241201880524
799,4656.81,1.145422481093336
800,4659.5,1.1460826243656372
801,4662.19,1.1193493676379382
802,4664.88,1.0999036109102394
803,4667.58,1.0828273718155228
804,4670.27,1.086435515087824
805,4672.96,1.1175499583601252
806,4675.65,1.1018958016324263
807,4678.35,1.1130651625377097
808,4681.04,1.116134105810011
809,4683.73,1.103480049082312
810,4686.42,1.129020392354613
811,4689.12,1.1273278532598967
812,4691.81,1.1354667965321978
813,4694.5,1.126560939804499
814,4697.19,1.1260904830768
815,4699.88,1.137968826349101
816,4702.58,1.1090221872543846
817,4705.2699999999995,1.1018555305266857
818,4707.96,1.1035156737989869
819,4710.650000000001,1.1194726170712879
820,4713.35,1.1454342779765714
821,4716.04,1.1420941212488724
822,4718.73,1.1269268645211736
823,4721.42,1.1461973077934746
824,4724.12,1.1480700686987584
825,4726.81,1.0984568119710594
826,4729.5,1.1175617552433605
827,4732.19,1.1177000985156615
828,4734.89,1.1712290594209454
829,4737.58,1.1789332026932464
830,4740.2699999999995,1.1702014459655474
831,4742.96,1.1730355892378486
832,4745.66,1.156124450143132
833,4748.35,1.1591324934154332
834,4751.04,1.1497049366877343
835,4753.73,1.1647139799600352
836,4756.429999999999,1.126149140865319
837,4759.12,1.1023899841376201
838,4761.81,1.1002846274099212
839,4764.5,1.1002228706822221
840,4767.19,1.1100054139545232
841,4769.89,1.1307494748598068
842,4772.58,1.132540018132108
843,4775.2699999999995,1.1464185614044091
844,4777.96,1.1630799046767102
845,4780.66,1.1599088655819938
846,4783.35,1.1329147088542948
847,4786.04,1.105129152126596
848,4788.73,1.094484095398897
849,4791.43,1.1079318563041807
