,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.01322953416804712
1,102.10000000000001,0.016250529544224044
2,104.0,0.018996888977141985
3,104.712855,0.020027286900092707
4,105.93,0.018559340857144398
5,107.89999999999999,0.0161834088979365
6,109.91000000000001,0.013759234665901121
7,114.03,0.008790280518666267
8,118.04,0.0039539926239601
9,120.22644299999999,0.001317018117136893
10,121.07,0.0012699424491866935
11,125.03999999999999,0.001048392030131438
12,127.07,0.0009351055461605657
13,127.95,0.0008859961364130828
14,130.93,0.0007196938166615872
15,132.14,0.0006521683858933826
16,133.98,0.0005494850827730126
17,137.1,0.00037536993490325634
18,138.038426,0.00032300000729488956
19,139.97,0.00031919302515787617
20,142.9,0.0003134184609940178
21,146.9,0.00030553540424374753
22,151.02,0.0002974156217330872
23,154.89,0.0002897887771554063
24,158.489319,0.0002826955906056376
25,158.86999999999998,0.00028154286417649845
26,161.82,0.000272610272950348
27,165.97,0.0002600443723840347
28,169.84,0.0002483267653131594
29,173.0,0.0002387591551989305
30,177.03,0.00022655802281223354
31,179.89999999999998,0.00021786945974749407
32,181.970086,0.00021160264715653233
33,181.98,0.00021161231818221418
34,185.79999999999998,0.00021533973934702527
35,191.0,0.0002204146441098048
36,194.1,0.00022344124123915406
37,198.17000000000002,0.000227416039962945
38,201.85000000000002,0.0002310124948175274
39,205.13,0.00023421797909574211
40,208.929613,0.00023793249421588233
41,209.91,0.0002437374482784446
42,215.79000000000002,0.0002785644424394051
43,219.79999999999998,0.0003023174026818457
44,222.86,0.00032044341358305995
45,227.00000000000003,0.00034497242222587913
46,230.16,0.0003637920918735379
47,233.9,0.00038615074163057735
48,239.88329199999998,0.0004218152881151934
49,239.9,0.0004217345500168199
50,246.06,0.0003918078386820692
51,251.79,0.00036408730341321824
52,257.06,0.00033834083589858566
53,260.04,0.0003240866621256055
54,264.26,0.0003037204777021238
55,269.18,0.0002799301982178747
56,274.18,0.0002557615284981095
57,275.42287,0.00024975410830755865
58,279.28000000000003,0.0002699895426154073
59,283.81,0.00029381876222565764
60,289.76,0.0003249887533472889
61,295.83000000000004,0.00035695290483607955
62,301.32,0.00038571231838360135
63,308.34,0.0004227501533624001
64,316.227766,0.0004644748361342334
65,317.71,0.00045895013495363633
66,328.12,0.00042003828628491344
67,338.09,0.0003828282559307188
68,348.37,0.0003444784194912883
69,357.29999999999995,0.00031134307197143305
70,363.078055,0.00029004370653642016
71,365.61999999999995,0.00029792742270896177
72,375.0,0.0003267754922386089
73,384.62,0.0003561433264641105
74,395.4,0.00038979552038624204
75,404.60999999999996,0.00041857884408965865
76,414.03000000000003,0.0004477353554019482
77,416.86938299999997,0.00045651742529468167
78,421.73,0.00046576605132940617
79,429.57,0.000480722370445794
80,440.59000000000003,0.000502098955453778
81,450.85,0.0005217528380474184
82,460.29,0.0005397104869834772
83,469.93,0.0005583905133969949
84,478.630092,0.0005754581345155899
85,479.77,0.0005729913046851455
86,489.82,0.0005505831237119555
87,500.08,0.0005287137366885794
88,505.87,0.0005189833855905922
89,511.72,0.0005293715656211233
90,520.04,0.0005132995654423233
91,529.7099999999999,0.0004949750106551843
92,539.5500000000001,0.00047251287573218
93,549.5408739999999,0.0004683758931422638
94,549.59,0.0004684331123508801
95,559.8000000000001,0.00047801882033389785
96,570.21,0.0004848512427534096
97,579.48,0.0004785784988849057
98,590.25,0.0004959307132901067
99,599.84,0.0004962736845199931
100,609.59,0.0005160328632990747
101,619.49,0.0005430501679055269
102,629.56,0.0005577430617829989
103,630.957344,0.0005584745572196309
104,639.79,0.0005788975675748626
105,650.1800000000001,0.0006272092431360866
106,657.7099999999999,0.00065743178894706
107,665.3299999999999,0.0006925864556243003
108,674.58,0.0007218204668794804
109,685.5400000000001,0.0007386160745937263
110,695.08,0.0008517310864179876
111,704.75,0.0008510288950490785
112,716.2,0.0009740826830352204
113,724.43596,0.0010145243137862497
114,726.16,0.001022226888606266
115,734.5699999999999,0.0010657728267907034
116,744.7900000000001,0.0011645758995903405
117,755.15,0.0012354705706475067
118,765.66,0.001306159382694883
119,774.52,0.00140987384384995
120,785.3000000000001,0.0015155341096797044
121,794.39,0.0015913941536864265
122,805.44,0.0016723773732985584
123,814.77,0.0017489846428896166
124,824.1999999999999,0.0019033753398074813
125,831.763771,0.0017858985773600818
126,835.6700000000001,0.0017179711174300854
127,845.35,0.0020334952858509342
128,855.1400000000001,0.002109633342549293
129,865.04,0.002252087287525161
130,875.05,0.0024042341207785394
131,885.19,0.0025910593674507917
132,895.4399999999999,0.0027326115024005546
133,905.81,0.0027890487881985096
134,914.19,0.004130514822430608
135,924.77,0.0260163726222129
136,935.48,0.05774478083541407
137,944.14,0.11353282022162528
138,954.992586,0.16088681126707244
139,955.0699999999999,0.16122468123144623
140,963.9100000000001,0.19329220150737025
141,975.0699999999999,0.03672742470638741
142,984.0899999999999,0.18916143874358587
143,995.49,0.19473464362430234
144,1004.7,0.26738228940951275
145,1013.99,0.25238341908862294
146,1025.74,0.10528975350515087
147,1035.23,0.18996734291901043
148,1044.8,0.3517125162267698
149,1054.47,0.35319786940190384
150,1064.23,0.2943825044576751
151,1074.08,0.3480503213940837
152,1084.01,0.289411222224392
153,1094.04,0.36999190292207496
154,1096.4782,0.3679194234304386
155,1104.17,0.3613780653319674
156,1114.3799999999999,0.3570349318606306
157,1124.7,0.32920252907667424
158,1135.1,0.4037538758835398
159,1145.61,0.3731100533777857
160,1156.21,0.39765767416170633
161,1164.22,0.4154341269427634
162,1174.99,0.30637624060718094
163,1185.86,0.40721219126012603
164,1194.08,0.29505001171709094
165,1205.1299999999999,0.22213844894938564
166,1216.28,0.1292808231702079
167,1224.72,0.2799354050019334
168,1236.05,0.4202650658021052
169,1244.6200000000001,0.4692639657189166
170,1256.13,0.45917251309843804
171,1258.92541,0.44132059853063055
172,1264.8400000000001,0.4035531167592821
173,1273.6100000000001,0.5113892098276013
174,1285.3899999999999,0.5361154378030629
175,1294.3,0.44891293714613284
176,1306.28,0.4452863740855243
177,1315.3300000000002,0.5400855797033449
178,1324.45,0.5251710884585412
179,1333.63,0.4787895999029162
180,1345.97,0.5540410529773812
181,1355.3000000000002,0.5436914711447035
182,1364.69,0.4990737920012048
183,1374.15,0.5223229159950815
184,1383.6799999999998,0.5329751431263337
185,1396.48,0.475414716817837
186,1406.1599999999999,0.4963772506720364
187,1415.9099999999999,0.5088005876636112
188,1425.72,0.5203111273443649
189,1435.61,0.5211639706106905
190,1442.2299999999998,0.5484146673167649
191,1445.43977,0.5564562971171685
192,1445.56,0.5567575157001812
193,1455.58,0.5462052926192258
194,1465.67,0.5129097721714375
195,1475.83,0.512516654356816
196,1486.06,0.5216229391753616
197,1496.36,0.5308792266270742
198,1506.73,0.5100745167119537
199,1513.68,0.464231678147818
200,1517.1699999999998,0.49346310943000027
201,1524.18,0.4823184731228648
202,1534.74,0.4314725703549118
203,1545.38,0.4704476705962926
204,1556.09,0.44677337347084034
205,1563.27,0.45512194355853897
206,1574.11,0.4849091513232539
207,1585.02,0.5048788617211359
208,1596.01,0.5184421751283514
209,1603.38,0.5066472523632176
210,1614.49,0.5095657702844338
211,1625.6799999999998,0.48606449121498374
212,1633.1799999999998,0.5148255733400171
213,1644.5000000000002,0.5225386991607341
214,1655.8999999999999,0.48704982799078506
