,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,610.06,38.01194927639811
101,619.9699999999999,37.36273024527135
102,630.0400000000001,36.702944298797924
103,630.957344,36.6428370119925
104,640.28,36.15859266423135
105,650.6800000000001,35.61846271593267
106,658.22,35.22686508147364
107,664.3100000000001,34.91057531452596
108,675.1,34.350103718817344
109,684.5,33.86181519329547
110,695.62,33.284479656801516
111,705.29,32.7821305938189
112,716.76,32.18655265109806
113,724.43596,31.787880795117875
114,726.73,31.699442175565828
115,735.14,31.37523569669024
116,745.37,30.980999844179273
117,755.74,30.581285839157893
118,764.49,30.243999022757013
119,775.12,29.834348131216295
120,784.0999999999999,29.488268807048318
121,795.01,29.067718661486758
122,804.21,28.71311287880241
123,815.4,28.281757321220034
124,824.84,27.91806177251783
125,831.763771,27.65066024934741
126,834.39,27.57480402204415
127,844.05,27.297162096624596
128,855.8000000000001,26.95861742900661
129,865.7099999999999,26.673277835659004
130,875.73,26.38479005814306
131,885.87,26.092936676261665
132,894.07,25.85686219162187
133,904.42,25.55850405160092
134,914.89,25.2597768832145
135,925.49,25.006163448265504
136,934.0500000000001,24.831495283529332
137,944.87,24.645005778243657
138,954.992586,24.468582447154112
139,955.81,24.454844878792898
140,964.65,24.21793763296287
141,975.82,23.562387012179904
142,984.85,23.533099702898774
143,993.96,23.332438477954025
144,1005.47,23.23358738310068
145,1014.78,22.97343874399688
146,1024.1699999999998,22.39653985922947
147,1036.03,22.166203139597776
148,1045.61,22.319020621379263
149,1055.29,22.035135996081223
150,1065.05,21.54709452511956
151,1074.91,21.413869247078377
152,1084.85,20.943123723373574
153,1094.89,20.905010792589238
154,1096.4782,20.855384346830604
155,1105.02,20.632134861200786
156,1115.25,20.347462472991605
157,1125.57,20.026051335619286
158,1135.98,20.01959664908384
159,1143.85,19.747975283374526
160,1154.44,19.57588219851282
161,1165.1200000000001,19.353525964487982
162,1175.9,18.799977709170776
163,1184.05,18.891298723842834
164,1195.01,18.322121170199367
165,1206.06,17.891750967392774
166,1214.4199999999998,17.642685267350863
167,1225.6599999999999,17.672364894088766
168,1234.16,17.826835984237533
169,1245.58,17.66084491264918
170,1254.21,17.392664965117874
171,1258.92541,17.21882333691477
172,1265.82,17.010344851376697
173,1274.59,17.16739629601059
174,1286.38,17.04402470151043
175,1295.3,16.573421472677406
176,1304.28,16.41233413445761
177,1316.35,16.505692762819198
178,1325.47,16.29875833603027
179,1334.66,15.978622914956778
180,1343.91,16.08152178449652
181,1356.3500000000001,15.835591171639695
182,1365.75,15.527856167712514
183,1375.22,15.44273146950077
184,1384.7499999999998,15.29708606190226
185,1394.3500000000001,14.996072860019172
186,1404.01,14.873539948749329
187,1413.74,14.723487643194913
188,1423.5400000000002,14.611578843355934
189,1433.4099999999999,14.433336249232399
190,1443.35,14.33957556082429
191,1445.43977,14.323049895035403
192,1446.6699999999998,14.319435949511574
193,1453.35,14.199903638632073
194,1463.43,13.984914479101331
195,1473.57,13.872178426359097
196,1483.7800000000002,13.784311598203452
197,1494.0700000000002,13.691973012432488
198,1504.4299999999998,13.506173951248117
199,1511.37,13.299716403118817
200,1518.35,13.295548026181857
201,1525.3500000000001,13.17681578484106
202,1535.93,12.923694115214548
203,1546.57,12.906744252376544
204,1553.71,12.774004060208934
205,1564.48,12.658415728746029
206,1575.3300000000002,12.589968739667802
207,1586.2499999999998,12.520991275176167
208,1593.57,12.454498603374077
209,1604.61,12.315362752459459
210,1615.74,12.197028961727597
211,1623.1899999999998,12.049678921300611
212,1634.45,11.987438461943848
213,1645.78,11.873135127173681
214,1653.3700000000001,11.703798035919878
215,1659.58691,11.682111813684987
216,1664.83,11.681869509933033
217,1672.5200000000002,11.49144236038819
218,1676.3700000000001,11.590682704764312
219,1684.1100000000001,11.590241046704875
220,1695.78,11.423513639398205
221,1703.6100000000001,11.318293226012491
222,1715.42,11.162822354864955
223,1723.34,11.097008086152973
224,1735.28,11.066324712867486
225,1743.2900000000002,10.980383588829229
226,1755.38,10.956196789999954
227,1763.48,10.79656981063543
228,1775.7,10.722318909668203
229,1783.8999999999999,10.675391813274487
230,1796.27,10.652998786763476
231,1804.56,10.57961483504348
232,1817.0700000000002,10.3880455446916
233,1825.45,10.343512837645338
234,1833.8799999999999,10.23339042208448
235,1846.59,10.054399497674215
236,1855.1100000000001,9.98223122678708
237,1863.68,9.942134547385354
238,1876.6,9.924365227213789
239,1885.26,9.774828692485785
240,1893.96,9.671858210946109
241,1905.46072,9.62319131928979
242,1907.09,9.619799422579817
243,1915.89,9.530764671694522
244,1924.73,9.468140666032475
245,1933.6200000000001,9.441250641899488
246,1947.0199999999998,9.39757339168779
247,1956.01,9.287871830612922
248,1965.0400000000002,9.322412214761304
249,1974.1100000000001,9.295712844132938
250,1983.22,9.18662721872782
251,1996.97,9.078075039219542
252,2006.1799999999998,9.054168276872547
253,2015.44,8.959780596054609
254,2024.7499999999998,8.953295196765733
255,2034.0900000000001,8.843971506394293
256,2043.48,8.829367297551915
257,2052.91,8.734185633932785
258,2067.14,8.648123897103494
259,2071.91,8.684897314975895
260,2076.69,8.60905886915411
261,2086.27,8.588541050122164
262,2095.9,8.481119112619275
263,2105.58,8.427238456645451
264,2115.29,8.37847320958906
265,2125.06,8.332961880367543
266,2134.87,8.207930496369276
267,2144.72,8.174541457594259
268,2154.62,8.1506001003483
269,2164.56,8.06382578832559
270,2174.56,7.996019294137754
271,2184.5899999999997,7.919846308867354
272,2187.7616199999998,7.913365778447744
273,2194.68,7.912424199753239
274,2204.81,7.848085002239216
275,2214.98,7.764963337508948
276,2225.21,7.6961598219543115
277,2235.48,7.710782239183432
278,2245.8,7.6326146973922455
279,2256.1600000000003,7.554723188384814
280,2266.58,7.534269328553016
281,2277.04,7.512782301504973
282,2287.5499999999997,7.491728515436623
283,2292.82,7.428130434696355
284,2303.41,7.382855014195517
285,2314.04,7.300648726478432
286,2324.7200000000003,7.096408179741039
287,2335.45,7.161959373983344
288,2346.23,7.102241609205341
289,2357.06,7.110814785407032
290,2362.49,7.031101435801786
291,2373.4,7.006739877570985
292,2384.35,6.917038952123943
293,2395.36,6.916583975852531
294,2406.42,6.843539340560815
295,2417.52,6.816716638052853
296,2423.1,6.832421811386688
297,2434.28,6.761394274446235
298,2445.52,6.755331786681416
299,2456.8,6.699411631700352
300,2462.47,6.672739878797637
301,2473.83,6.602405889384083
302,2485.25,6.575221449146161
303,2496.7200000000003,6.494623949887933
304,2502.4800000000005,6.537974470748665
305,2511.88643,6.439376081168719
306,2514.0299999999997,6.41908693887045
307,2519.83,6.420656827341187
308,2525.6400000000003,6.374834793033425
309,2537.29,6.348763456082405
310,2543.14,6.318037830660648
311,2554.88,6.3268377887031395
312,2566.6699999999996,6.27392593285314
313,2572.59,6.294049147981889
314,2584.47,6.249423387125401
315,2596.39,6.204834835154914
316,2602.38,6.164083990834175
317,2614.39,6.119733533857201
318,2626.46,6.111617040209235
319,2632.51,6.112049659217503
320,2644.67,6.128961460563048
321,2656.87,6.105981870794599
322,2663.0,6.018812607574877
323,2675.29,6.013710812799941
324,2687.64,5.971445381354008
325,2693.83,5.925908981463294
326,2706.27,5.906460045010876
327,2712.51,5.856012131227668
328,2725.0299999999997,5.817526112547261
329,2737.6,5.810675379974358
330,2743.92,5.705085883963159
331,2756.58,5.6780404463837675
332,2762.94,5.679687259258577
333,2775.69,5.669630016672696
334,2782.0899999999997,5.62034143843351
335,2794.93,5.473576990841142
336,2807.83,5.468749806577781
337,2814.3,5.548501568889102
338,2827.29,5.540199079619252
339,2833.81,5.494404428038081
340,2846.8900000000003,5.4415276337617415
341,2853.4500000000003,5.402266891066575
342,2866.62,5.41799009178375
343,2873.23,5.39568083519609
344,2884.0315,5.360350640344579
345,2886.49,5.354455834937829
346,2893.15,5.332591447982923
347,2913.2000000000003,5.342418647165225
348,2926.65,5.289072884771309
349,2946.94,5.23567038982911
350,2967.36,5.203695006402806
351,2987.93,5.16055735164869
352,3008.6400000000003,5.125389916988614
353,3029.5,5.078872411000725
354,3050.5,5.032068725106878
355,3071.64,4.9877370593070705
356,3092.93,4.947229522179451
357,3107.21,4.911764471771634
358,3128.75,4.8584151490976595
359,3150.44,4.81428085509587
360,3172.27,4.765798081188122
361,3186.9199999999996,4.704817748171702
362,3209.0099999999998,4.678035497295744
363,3231.25,4.604209875091973
364,3253.65,4.5857436901385356
365,3268.67,4.570405474513507
366,3291.3199999999997,4.517465004013715
367,3306.52,4.48558354279531
368,3311.31121,4.4734229715170635
369,3321.7799999999997,4.453262001114381
370,3329.44,4.4609325640864625
371,3337.1099999999997,4.437231258472347
372,3344.8,4.411100115685835
373,3352.51,4.394398735726925
374,3360.24,4.3948134185956205
375,3367.9900000000002,4.380618464291918
376,3375.75,4.326819141402018
377,3383.53,4.32266498133972
378,3391.3399999999997,4.353856915518828
379,3399.15,4.354474349697935
380,3406.99,4.311969078118448
381,3414.84,4.312136637952762
382,3422.71,4.323500860614681
383,3430.6,4.300765346104202
384,3438.51,4.294443194421326
385,3446.44,4.221489005566053
386,3454.38,4.251886448124583
387,3462.3500000000004,4.202734484924518
388,3470.33,4.216280253138254
389,3478.33,4.169071684179594
390,3486.35,4.180818278048537
391,3494.39,4.165021634745083
392,3502.44,4.17365872285543
393,3510.51,4.148652073793381
394,3518.6099999999997,4.1314742189727385
395,3526.72,4.115589195565897
396,3534.85,4.129315734986657
397,3543.0,4.140087637235022
398,3544.8,4.151853191719323
399,3547.4,3.7760038593077585
400,3550.0,4.2798421268961935
401,3552.6000000000004,4.072400194484628
402,3555.1899999999996,4.129039730659263
403,3557.79,4.0041001982476985
404,3560.39,4.288810065836134
405,3562.99,3.9677862334245693
406,3565.59,3.853294801013004
407,3568.19,4.072988168601439
408,3570.78,3.672747804776073
409,3573.38,3.985246672364509
410,3575.9800000000005,3.5645667699529433
411,3578.58,3.7880726075413795
412,3581.18,3.8741450751298148
413,3583.7799999999997,4.392033542718251
414,3586.37,4.100507478892884
415,3588.9700000000003,4.005415346481319
416,3591.57,3.989633714069754
417,3594.17,4.19295338165819
418,3596.7700000000004,3.953458849246625
419,3599.37,4.239336516835061
420,3601.97,4.062924484423497
421,3604.56,4.18028862059813
422,3607.16,4.235198888186565
423,3609.76,3.6261345557749993
424,3612.36,3.7295688233634356
425,3614.96,3.9032218909518708
426,3617.5600000000004,3.7360334585403057
427,3620.1499999999996,3.9863221947149405
428,3622.75,4.3589258623033755
429,3625.35,3.7124529298918105
430,3627.95,4.087142997480246
431,3630.55,4.004070765068681
432,3633.15,3.9921358326571164
433,3635.7400000000002,3.83942566883175
434,3638.3399999999997,4.067689236420186
435,3640.9399999999996,3.7271195040086216
436,3643.54,3.789507471597056
437,3646.14,4.039709139185492
438,3648.74,3.593474606773927
439,3651.33,3.8203634429485605
440,3653.9300000000003,4.015461710536996
441,3656.53,3.7224974781254314
442,3659.13,3.914333245713866
443,3661.7300000000005,3.887658813302301
444,3664.33,3.9013697808907377
445,3666.92,3.772351117065371
446,3669.52,3.9541637846538062
447,3672.12,3.9008553522422424
448,3674.7200000000003,4.003308719830677
449,3677.32,4.122393187419112
450,3679.92,4.042499855007548
451,3682.5200000000004,3.9611805225959826
452,3685.1099999999997,4.221966858770617
453,3687.71,3.947268426359052
454,3690.31,3.900261993947488
455,3692.91,3.6149358615359226
456,3695.51,3.7386391291243575
457,3698.11,3.9088208967127933
458,3700.7000000000003,3.774376932887427
459,3703.2999999999997,4.098443100475863
460,3705.8999999999996,4.187228068064298
461,3708.5,3.8567165356527333
462,3711.1,3.982847203241169
463,3713.7,4.201434270829604
464,3716.29,4.128863707004237
465,3718.8900000000003,3.9835157745926724
466,3721.4900000000002,4.197227242181108
467,3724.0899999999997,4.637141209769545
468,3726.6899999999996,5.0466583773579785
469,3729.29,5.099341544946415
470,3731.88,4.588974581121048
471,3734.48,4.358278748709483
472,3737.08,4.045434216297918
473,3739.6800000000003,4.134079983886354
474,3742.28,3.920043651474789
475,3744.8799999999997,3.9034203190632244
476,3747.47,3.7737621552378586
477,3750.0699999999997,3.865879322826294
478,3752.67,3.9275855904147288
479,3755.27,4.0503844580031645
480,3757.87,4.1204581255916
481,3760.4700000000003,4.1010105931800345
482,3763.07,3.8753931607684695
483,3765.6600000000003,3.750917196943104
484,3768.2599999999998,3.8452878645315396
485,3770.8599999999997,4.103509732119975
486,3773.46,3.61962269970841
487,3776.06,4.018706167296846
488,3778.66,3.9768611348852807
489,3781.25,4.029077471059914
490,3783.8500000000004,3.9774940386483495
491,3786.4500000000003,4.125890406236785
492,3789.0499999999997,4.146716873825221
493,3791.6499999999996,4.172481941413657
494,3794.25,4.078259509002091
495,3796.84,3.7451373451767243
496,3799.44,3.9526447127651596
497,3801.8939600000003,3.7217372395464015
498,3802.04,3.7080584576635607
499,3804.6400000000003,3.785117531811225
500,3807.2400000000002,4.0277940059588895
501,3809.8399999999997,4.209516680106555
502,3812.43,3.965558910507498
503,3815.0299999999997,3.8943681846551628
504,3817.63,4.061205858802827
505,3820.23,3.847421032950492
506,3822.83,3.7664020070981565
507,3825.4300000000003,4.07766278124582
508,3828.02,4.039110211646764
509,3830.6200000000003,3.874293985794428
510,3833.22,3.7342757599420926
511,3835.8199999999997,3.8978093340897577
512,3838.42,3.6437576082374226
513,3841.02,3.823525982385087
514,3843.61,4.15578821278603
515,3846.21,4.293897586933695
516,3848.81,4.09451116108136
517,3851.4100000000003,4.006974335229024
518,3854.0099999999998,4.337759709376689
519,3856.6099999999997,4.1134720835243535
520,3859.21,3.921946157672018
521,3861.8,3.913859688072961
522,3864.4,4.017329762220625
523,3867.0,4.064527036368291
524,3869.6000000000004,3.9781032105159544
525,3872.2000000000003,4.029265584663619
526,3874.7999999999997,4.285415258811285
527,3877.39,4.067194589212227
528,3879.99,3.912394663359892
529,3882.59,3.895320337507557
530,3885.19,3.6761102116552213
531,3887.79,3.528837285802886
532,3890.3900000000003,3.9735451599505502
533,3892.9799999999996,3.824464190351494
534,3895.58,3.693585664499158
535,3898.18,3.9525255386468228
536,3900.7799999999997,4.062882112794488
537,3903.38,3.980979186942152
538,3905.98,3.957853161089817
539,3908.57,3.9530361914907592
540,3911.17,3.841919165638424
541,3913.7699999999995,4.03797113978609
542,3916.3700000000003,4.009628313933753
543,3918.97,4.0420092880814185
544,3921.5699999999997,4.239660662229083
545,3924.17,3.9246000363767477
546,3926.76,3.8679621667776902
547,3929.36,3.963502440925355
548,3931.96,3.63922461507302
549,3934.56,3.7446074892206846
550,3937.1600000000003,3.800082363368349
551,3939.7599999999998,3.9880651375160143
552,3942.35,3.8562349679169565
553,3944.95,3.8093202420646213
554,3947.55,3.961898316212286
555,3950.15,4.00137479035995
556,3952.75,3.660486764507615
557,3955.3500000000004,3.92688223865528
558,3957.9399999999996,3.910240569056223
559,3960.54,3.6675957432038873
560,3963.14,3.616361517351552
561,3965.74,3.6091228914992173
562,3968.34,3.6076019656468814
563,3970.94,3.626649439794546
564,3973.53,3.661639570195489
565,3976.13,3.6396267443431536
566,3978.7299999999996,3.660865318490819
567,3981.33,3.678124892638483
568,3983.93,3.898383066786148
569,3986.5299999999997,4.299213240933813
570,3989.12,3.904454071334755
571,3991.7200000000003,4.01202854548242
572,3994.32,3.9331860196300847
573,3996.92,4.309811293777749
574,3999.5199999999995,4.045943667925414
575,4002.1200000000003,3.873546242073078
576,4004.72,3.9386201162207435
577,4007.31,3.838925846621686
578,4009.91,4.106414720769351
579,4012.51,4.0110870949170145
580,4015.11,4.09438446906468
581,4017.71,3.9180221432123448
582,4020.3100000000004,3.8768111173600093
583,4022.8999999999996,4.118648147760953
584,4025.5,3.9173136219086175
585,4028.1,3.968683896056281
586,4030.7,3.955227270203946
587,4033.3,3.9734876443516107
588,4035.9,3.8586152184992755
589,4038.4900000000002,3.8436427489002187
590,4041.09,3.7239699230478833
591,4043.6899999999996,3.8029555971955484
592,4046.29,3.6975423713432134
593,4048.89,3.618839845490878
594,4051.49,3.798406119638542
595,4054.08,4.033286750039485
596,4056.68,4.08528412418715
597,4059.28,3.9288144983348143
598,4061.88,3.9087488724824784
599,4064.4799999999996,3.9671452466301442
600,4067.08,3.8675054207778077
601,4069.67,4.014812551178751
602,4072.27,3.935413925326416
603,4074.87,3.6812155994740805
604,4077.4700000000003,3.724169973621745
605,4080.07,3.90373604776941
606,4082.67,3.924571421917074
607,4085.26,3.813469752318017
608,4087.8599999999997,3.7754582264656826
609,4090.46,3.8154912006133466
610,4093.06,3.6003846747610115
611,4095.66,3.6358964489086762
612,4098.26,3.443849023056341
613,4100.86,3.494767897204006
614,4103.45,3.6365785276049483
615,4106.05,3.7203638017526126
616,4108.65,3.795245375900278
617,4111.25,3.869291650047942
618,4113.85,3.867868024195607
619,4116.45,3.8840423983432713
620,4119.04,3.7566643287442147
621,4121.639999999999,3.6499990028918794
622,4124.24,3.8969670770395437
623,4126.84,3.859930451187208
624,4129.44,3.9115098253348735
625,4132.04,3.9820781994825376
626,4134.63,3.7160706298834807
627,4137.2300000000005,4.041779504031145
628,4139.83,3.9260708781788103
629,4142.429999999999,3.9130312523264754
630,4145.03,3.7870288264741396
631,4147.63,3.815028000621804
632,4150.22,3.9226869310227466
633,4152.82,3.9051263051704113
634,4155.42,3.943906679318076
635,4158.02,3.8444750534657404
636,4160.62,3.759998727613406
637,4163.22,3.7331167017610696
638,4165.8099999999995,3.8014747321620135
639,4168.41,3.549711106309678
640,4171.01,3.6344006804573414
641,4173.61,3.8897158546050075
642,4176.21,3.7928582287526713
643,4178.81,3.796929602900336
644,4181.41,3.831606977048001
645,4184.0,3.7065933074489434
646,4186.599999999999,3.7777882815966093
647,4189.2,3.9078296557442735
648,4191.8,3.724441629891938
649,4194.4,3.8116344040396033
650,4197.0,3.7677807781872668
651,4199.59,3.7002918085882106
652,4202.1900000000005,3.758966082735874
653,4204.79,3.801642456883539
654,4207.389999999999,3.889113831031204
655,4209.99,3.7636672051788693
656,4212.59,3.7236394793265335
657,4215.18,3.7708525097274768
658,4217.78,3.8298748838751413
659,4220.38,3.8071652580228053
660,4222.9800000000005,3.70933433217047
661,4225.58,3.5835406063181345
662,4228.18,3.7005742804657995
663,4230.7699999999995,3.7876443108667432
664,4233.37,3.7276516850144072
665,4235.97,3.5302826591620713
666,4238.57,3.6142070333097367
667,4241.17,3.627390407457401
668,4243.77,3.7257821816050654
669,4246.360000000001,3.8323291120060077
670,4248.96,3.8866904861536735
671,4251.5599999999995,3.7903888603013387
672,4254.16,3.870557234449003
673,4256.76,3.6605980085966667
674,4259.36,3.637680682744332
675,4261.96,3.656498356891997
676,4264.55,3.8145872872929396
677,4267.150000000001,3.5889072614406037
678,4269.75,3.8128520355882696
679,4272.349999999999,3.7865954097359342
680,4274.95,3.672835783883598
681,4277.55,3.591002858031263
682,4280.14,3.6247905884322056
683,4282.74,3.517290462579871
684,4285.34,3.680510836727535
685,4287.9400000000005,3.6938332108751992
686,4290.54,3.4111864850228644
687,4293.139999999999,3.58762265917053
688,4295.73,3.5486524895714724
689,4298.33,3.559123163719137
690,4300.93,3.4365291378668013
691,4303.53,3.6168611120144667
692,4306.13,3.512282486162131
693,4308.7300000000005,3.5435510603097944
694,4311.32,3.5774778907107385
695,4313.92,3.722613064858403
696,4316.5199999999995,3.733988439006068
697,4319.12,3.5212466131537323
698,4321.72,3.420354887301397
699,4324.32,3.512765161449062
700,4326.91,3.6015731918500045
701,4329.509999999999,3.4725101659976696
702,4332.110000000001,3.2959389401453336
703,4334.71,3.4156160142929983
704,4337.3099999999995,3.532023888440664
705,4339.91,3.5193316625883284
706,4342.5,3.4341050929892707
707,4345.1,3.3910855671369347
708,4347.7,3.3338762412846004
709,4350.299999999999,3.3904642154322655
710,4352.900000000001,3.4510864895799287
711,4355.5,3.468512963727594
712,4358.099999999999,3.4468479378752592
713,4360.69,3.5468548682762018
714,4363.29,3.569289842423866
715,4365.15832,3.4876931754591123
716,4365.89,3.4559660884314303
717,4368.49,3.5019570635245074
718,4371.09,3.5158820386175833
719,4373.6900000000005,3.5575599137106604
720,4376.28,3.603215526591841
721,4378.88,3.583265701684917
722,4381.48,3.545021376777995
723,4384.08,3.624122051871071
724,4386.68,3.6836772269641473
725,4389.28,3.5223849020572247
726,4391.87,3.584595014938405
727,4394.469999999999,3.529169790031482
728,4397.07,3.421228865124558
729,4399.67,3.461933440217635
730,4402.2699999999995,3.584020715310712
731,4404.87,3.5767298904037883
732,4407.46,3.486399403284968
733,4410.06,3.431948278378045
734,4412.66,3.4531766534711226
735,4415.259999999999,3.5987060285641994
736,4417.86,3.7801962036572756
737,4420.46,3.581759378750352
738,4423.05,3.5803239916315324
739,4425.65,3.452697566724609
740,4428.25,3.4737172418176856
741,4430.85,3.526038516910762
742,4433.45,3.6067386920038396
743,4436.05,3.435360567096916
744,4438.650000000001,3.4357215421899925
745,4441.24,3.534727655071173
746,4443.84,3.5862838301642497
747,4446.44,3.5953390052573266
748,4449.04,3.527811180350403
749,4451.64,3.5774883554434798
750,4454.24,3.3896252305365566
751,4456.83,3.4184469434177367
752,4459.429999999999,3.5355963185108132
753,4462.03,3.4883792936038898
754,4464.63,3.4105568686969665
755,4467.23,3.3309258437900433
756,4469.83,3.40515761888312
757,4472.42,3.5625226317643004
758,4475.02,3.470858306857377
759,4477.62,3.3889318819504535
760,4480.219999999999,3.5195051570435307
761,4482.82,3.6360283321366076
762,4485.42,3.515149507229684
763,4488.01,3.6958181201108644
764,4490.61,3.677676295203941
765,4493.21,3.6729584702970173
766,4495.81,3.5975016453900936
767,4498.41,3.6734018204831704
768,4501.009999999999,3.711462995576248
769,4503.599999999999,3.6266976084574276
770,4506.2,3.7593577835505045
771,4508.8,3.8634999586435805
772,4511.4,3.7584101337366578
773,4514.0,3.4973713088297345
774,4516.6,3.4253917839228114
775,4519.2,3.416849159015888
776,4521.79,3.593621271897068
777,4524.389999999999,3.358945246990145
778,4526.99,3.389077022083222
779,4529.59,3.549560797176298
780,4532.19,3.4853019722693754
781,4534.79,3.4765511473624517
782,4537.38,3.467394760243632
783,4539.9800000000005,3.420177435336708
784,4542.58,3.3307386104297856
785,4545.179999999999,3.3799292855228624
786,4547.78,3.5050084606159393
787,4550.38,3.481023635709015
788,4552.97,3.4063428485901954
789,4555.57,3.4420394236832728
790,4558.17,3.3345156987763493
791,4560.77,3.4894347738694256
792,4563.37,3.4250369489625023
793,4565.969999999999,3.3390066240555796
794,4568.5599999999995,3.4430207369367603
795,4571.16,3.5033409120298367
796,4573.76,3.546480087122913
797,4576.36,3.59601826221599
798,4578.96,3.6403404373090664
799,4581.56,3.733978612402142
800,4584.150000000001,3.640309225283323
801,4586.75,3.5906574003764
802,4589.349999999999,3.457883575469477
803,4591.95,3.343960550562554
804,4594.55,3.31893302565563
805,4597.15,3.509048100748707
806,4599.75,3.4308782758417835
807,4602.34,3.448640888722964
808,4604.9400000000005,3.40309306381604
809,4607.54,3.422026238909117
810,4610.139999999999,3.4569574140021944
811,4612.74,3.363136089095271
812,4615.34,3.432707764188347
813,4617.93,3.227048577069527
814,4620.53,3.296272452162605
815,4623.13,3.4817967272556807
816,4625.7300000000005,3.349301902348757
817,4628.33,3.3036848774418344
818,4630.929999999999,3.3368075525349115
819,4633.5199999999995,3.4616898654160915
820,4636.12,3.3663380405091683
821,4638.72,3.317243215602245
822,4641.32,3.450251390695322
823,4643.92,3.266213965788398
824,4646.52,3.2781215408814743
825,4649.110000000001,3.262217353762655
826,4651.71,3.182586228855732
827,4654.3099999999995,3.188511903948809
828,4656.91,3.221495679041885
829,4659.51,3.4070900541349616
830,4662.11,3.2025327292280386
831,4664.7,3.2077739421092186
832,4667.3,3.292996117202295
833,4669.900000000001,3.391573192295372
834,4672.5,3.101528667388449
835,4675.099999999999,3.3163373424815257
836,4677.7,3.3930727175746025
837,4680.29,3.4639083304557827
838,4682.89,3.364314505548859
839,4685.49,3.273970880641936
840,4688.09,3.1919055557350124
841,4690.6900000000005,3.170981830828089
842,4693.29,3.426969205921166
843,4695.889999999999,3.319584381014243
844,4698.48,3.3735169938954233
845,4701.08,3.1444744689885
846,4703.68,3.205559744081576
847,4706.28,3.168359419174653
848,4708.88,3.0343341942677298
849,4711.4800000000005,3.2588807693608057
850,4714.070000000001,3.3006404822419864
851,4716.67,3.298079857335063
852,4719.2699999999995,3.0108177324281407
853,4721.87,3.246354807521217
854,4724.47,3.1814007826142934
855,4727.07,3.2656487577073703
856,4729.66,3.4524369705885505
857,4732.26,3.264365045681627
858,4734.860000000001,3.1261660207747033
859,4737.46,3.1946939958677802
860,4740.0599999999995,3.191229170960858
861,4742.66,3.301630846053934
862,4745.25,3.359319458935114
863,4747.85,3.2860876340281906
864,4750.45,3.228924209121268
865,4753.05,3.250500484214344
