,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.0004631131865364623
1,103.97,0.0005414833256089137
2,104.712855,0.0005721519571018375
3,105.9,0.000531509758981077
4,108.12,0.0004555382426736622
5,109.88,0.0003959371321596761
6,114.0,0.000255098685183753
7,118.01,0.0001179690351149542
8,120.22644299999999,4.789414209886143e-05
9,121.02999999999999,4.881455097509491e-05
10,125.0,4.4399060328555695e-05
11,127.03,4.199631402818426e-05
12,127.91,4.117114380930404e-05
13,130.89,3.757036465900511e-05
14,132.1,3.780948060804478e-05
15,133.94,3.569775287765885e-05
16,137.06,3.423111846526531e-05
17,138.038426,3.320928448568061e-05
18,139.93,3.413419764745392e-05
19,142.86,5.809657854040152e-05
20,146.85999999999999,0.0001000454236843573
21,150.98,0.00010544834248263174
22,154.85,0.00011193001533440896
23,158.489319,0.00011875482863288583
24,158.82,0.00011936499588047561
25,162.15,0.00012485407706202574
26,165.92,0.00013320900740870564
27,170.17999999999998,0.00013998827432564365
28,172.94,0.00014602031908873025
29,176.97,0.00015290712394207772
30,179.85000000000002,0.00015849011847747244
31,181.93,0.00016258621453081305
32,181.970086,0.0001626560973996111
33,186.17000000000002,0.00017045672920338437
34,190.94,0.00018033632458873004
35,194.04999999999998,0.00018735914526974155
36,198.10999999999999,0.00019513153400443827
37,201.79,0.0002036713755176609
38,205.07000000000002,0.0002102201146924898
39,208.929613,0.00021222660713570316
40,209.85,0.0002128346779406687
41,216.23,0.00023376476295408326
42,220.25,0.00024345345664592127
43,222.8,0.00024770507353999763
44,226.94,0.00025850099390920396
45,230.09,0.0003850251441901218
46,233.83,0.0006158576423014338
47,239.83,0.0007476401761698486
48,239.88329199999998,0.0007473063968247804
49,245.98,0.0007072472344691538
50,251.70999999999998,0.0007342629272940529
51,256.97999999999996,0.0006131323908520319
52,259.96,0.0007037160195812115
53,264.18,0.0007275178750299156
54,269.1,0.000720188035884803
55,274.1,0.0007097611887861111
56,275.42287,0.0007070879664746542
57,279.19,0.0007005569525386177
58,283.72999999999996,0.0006948389671197861
59,289.67,0.0006573164192369977
60,295.74,0.0006611878426968418
61,301.24,0.0006384666687312971
62,308.25,0.0006395151388224843
63,316.227766,0.0006384084687164478
64,318.35,0.0006375690340674533
65,328.02,0.0006208973409891676
66,337.99,0.0005991093731514727
67,348.26000000000005,0.0005780698305543689
68,357.20000000000005,0.0005628663027239786
69,363.078055,0.0005557238139307284
70,366.36,0.0005523703745123099
71,374.89000000000004,0.0005370803427365064
72,385.39,0.000506140057080476
73,395.28000000000003,0.0005069652774482722
74,405.42,0.0004987480838718772
75,413.90999999999997,0.0004861856623271442
76,416.86938299999997,0.0004810760879226437
77,421.60999999999996,0.00047273039224561027
78,430.43,0.00046066475004530235
79,441.46999999999997,0.0004550831849782502
80,450.72,0.0004454986063668162
81,460.16,0.00043422908841093103
82,469.79,0.00042897593111059483
83,478.630092,0.0004311169764775217
84,479.63,0.0004312416504990087
85,489.66999999999996,0.00041832542251902974
86,499.93,0.0004318170279896887
87,505.71999999999997,0.000435284931076932
88,511.57,0.0005715552341961673
89,519.88,0.0005761609386270813
90,529.5500000000001,0.000579408077116484
91,539.39,0.0005557513823631979
92,549.42,0.0006117159210445536
93,549.5408739999999,0.0006128928325326305
94,559.64,0.0007116789288232985
95,570.04,0.0007844386663453769
96,580.64,0.0007913224642044183
97,590.0699999999999,0.0008784140490922259
98,599.66,0.000866294062249604
99,609.41,0.0009084671036765524
100,619.31,0.0011101697903562232
101,629.3700000000001,0.001153903505305464
102,630.957344,0.0011696584028645072
103,639.6,0.0012558798433310047
104,649.99,0.0013392217304276117
105,657.5200000000001,0.0013578849681405518
106,665.13,0.0015018965456963921
107,674.38,0.0016088180900316773
108,685.34,0.0015548906485089453
109,694.8699999999999,0.00186751538229438
110,704.5400000000001,0.001731949210804889
111,715.99,0.002148021100819918
112,724.43596,0.002251207082009922
113,725.95,0.002269685324039274
114,734.36,0.002381684276712842
115,744.5699999999999,0.00251073218358527
116,754.9300000000001,0.0026406975866409372
117,765.43,0.0026107923194676266
118,774.29,0.0029482517606909094
119,785.0699999999999,0.002996055153059644
120,794.16,0.003239106421763892
121,805.1999999999999,0.0034226971408502396
122,814.53,0.0035669934034476694
123,825.86,0.0038038509484882785
124,831.763771,0.00348793441294301
125,835.4200000000001,0.0032920925514414315
126,845.1,0.004046599374225762
127,854.88,0.004149926569146294
128,864.78,0.004435194410630269
129,874.79,0.004643326261464065
130,884.92,0.004872338758861305
131,895.17,0.005077589902821985
132,905.54,0.005135855693346108
133,916.02,0.006003970493220053
134,924.5,0.024091009850369962
135,935.2,0.04794854166894356
136,946.0300000000001,0.08565008877129421
137,954.79,0.11579478097042548
138,954.992586,0.11612627215110756
139,965.84,0.13387621142010386
140,974.78,0.030394940156738184
141,986.07,0.12181179541810301
142,995.1899999999999,0.12266064312258902
143,1004.4,0.1639426903110009
144,1016.03,0.15441512362275225
145,1025.43,0.07042359972167425
146,1034.92,0.1155322153045221
147,1044.49,0.19984236042863737
148,1054.1599999999999,0.19619570497933692
149,1063.91,0.16132104907130387
150,1076.23,0.18607817842648675
151,1086.1899999999998,0.1530010213142807
152,1096.24,0.19084976368600048
153,1096.4782,0.19062007797012423
154,1103.84,0.18352133019882683
155,1114.05,0.1785183469612427
156,1124.36,0.16131956192897118
157,1134.77,0.19439287510201225
158,1145.27,0.17810528665983463
159,1155.86,0.1856471966024384
160,1163.8700000000001,0.1895361528479772
161,1174.64,0.1373066595601436
162,1185.51,0.1810033644776226
163,1193.73,0.13325771695431787
164,1204.78,0.10272631864135955
165,1215.92,0.06557030871318255
166,1224.35,0.12407666742103425
167,1235.68,0.1756642640829512
168,1244.25,0.19084281027824054
169,1255.76,0.18479350370972014
170,1258.92541,0.17693246042970082
171,1264.46,0.16318785396568322
172,1276.16,0.1998373689013115
173,1285.01,0.20686228019877395
174,1293.92,0.17206049157282935
175,1305.89,0.16931010685312597
176,1314.94,0.2012251184058983
177,1324.05,0.19305583003526358
178,1336.31,0.17526094568575956
179,1345.5700000000002,0.19891785750660726
180,1354.9,0.1926083694168134
181,1364.29,0.1760685814036125
182,1373.74,0.1814211934670046
183,1386.4599999999998,0.18225340970471335
184,1396.0700000000002,0.15764742197235332
185,1405.74,0.16094683431658627
186,1415.49,0.16970124676294318
187,1425.3,0.17048425928589309
188,1435.18,0.17009147189820142
189,1441.8,0.17647558034895863
190,1445.43977,0.1773662356212809
191,1448.46,0.17810528823116373
192,1455.14,0.17325159538808121
193,1465.2299999999998,0.16243630619845506
194,1475.39,0.16131601708382654
195,1485.61,0.16243602803348173
196,1495.91,0.1635638390688485
197,1506.2800000000002,0.1562018501792129
198,1513.23,0.14213135762540696
199,1516.72,0.14951586136457493
200,1523.72,0.14544186886433877
201,1534.2900000000002,0.12873188018898213
202,1544.9199999999998,0.13479829157790918
203,1555.63,0.12843740305254783
204,1566.41,0.1320354146021841
205,1573.64,0.13953422234836874
206,1584.5500000000002,0.14410943403728635
207,1595.53,0.14645044580120162
208,1606.59,0.14180515765082843
209,1614.01,0.1411494656005781
210,1625.2,0.13510927758948627
211,1636.46,0.14147718965339204
212,1644.02,0.14212969775313697
213,1655.4099999999999,0.1332579099563241
214,1659.58691,0.13672398566254151
215,1666.89,0.14278427157225046
216,1670.73,0.12932420161716254
217,1678.4399999999998,0.14377356194171265
218,1686.1899999999998,0.14712302257923057
219,1693.97,0.13921488345147437
