,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
81,459.84,0.00038251611650079237
82,469.47,0.00040025624634827775
83,478.630092,0.00041715969307424465
84,480.4,0.0004174104498301127
85,490.46,0.0004146513529475672
86,499.58000000000004,0.00042034037605205864
87,506.53,0.00041607552721173143
88,512.4,0.0004279908098458724
89,519.52,0.00042982835419937886
90,530.4,0.00042803801860473716
91,540.26,0.00042230682384709304
92,549.5408739999999,0.000424669030889895
93,550.31,0.00042536621094216716
94,560.54,0.0004415223851795189
95,569.65,0.0004581160859910803
96,580.24,0.0004607570124010074
97,589.67,0.0004766748484770803
98,600.63,0.00047656558128659885
99,610.39,0.0004574164068541993
100,620.3100000000001,0.0005110586000540555
101,630.38,0.0005196954066591514
102,630.957344,0.0005204040686892562
103,640.63,0.0005394210977707809
104,649.54,0.0005608384180624688
105,658.58,0.0005740458624437098
106,664.67,0.0005969295140235502
107,675.4699999999999,0.0006133689537710506
108,684.8700000000001,0.0006148009494772084
109,694.39,0.0006753851289583384
110,705.6800000000001,0.0006699147441203086
111,715.49,0.0007297843927242881
112,724.43596,0.000751785035259097
113,725.4499999999999,0.0007540935091789981
114,735.54,0.0007761807295580251
115,745.7700000000001,0.0008192070264338872
116,754.41,0.0008524995188099816
117,764.9,0.0008509725434656797
118,775.54,0.0009304352572251295
119,784.52,0.0009633685782363945
120,795.44,0.001006821244989514
121,804.65,0.0010466111559598646
122,815.84,0.001083889063099737
123,825.2900000000001,0.0011551948766360906
124,831.763771,0.0010710505905185803
125,834.84,0.0010287064711080496
126,844.51,0.0012089942423327091
127,854.2900000000001,0.001233380358007701
128,864.18,0.001304064618133025
129,874.1899999999999,0.001377330763113257
130,884.31,0.001473846052543821
131,894.5500000000001,0.0015435402268292931
132,904.91,0.0015359492859696728
133,915.39,0.002321209229964961
134,925.99,0.014937681058815155
135,934.56,0.03299229358553649
136,945.38,0.06556399270328736
137,954.13,0.09997249055729106
138,954.992586,0.10023105566492962
139,965.1700000000001,0.10328630079784729
140,974.0999999999999,0.014587318424414724
141,985.38,0.07360412068955255
142,994.5,0.09146023252094057
143,1006.02,0.1585045048342728
144,1015.3299999999999,0.16235693087048142
145,1024.72,0.07299825025608819
146,1034.2,0.10291876215976785
147,1046.18,0.2339738662321394
148,1055.86,0.2341671615093144
149,1065.63,0.16864014930456234
150,1075.49,0.21737092961788318
151,1085.44,0.1572540024492769
152,1095.48,0.24030316779874353
153,1096.4782,0.2396194654785807
154,1105.62,0.23335630621322248
155,1115.8500000000001,0.21840454447210256
156,1126.1699999999998,0.19297985931390535
157,1133.98,0.2767430272319751
158,1144.47,0.2478916978415207
159,1155.06,0.2769565424320916
160,1165.75,0.2880880610036877
161,1173.83,0.18246695867052554
162,1184.69,0.2852090330098645
163,1195.65,0.1699589813302287
164,1203.94,0.10814332435721949
165,1215.0800000000002,0.09269931584342908
166,1226.32,0.19991050131066387
167,1234.82,0.33748158969780767
168,1246.25,0.3768480157289904
169,1254.8899999999999,0.35206696768956947
170,1258.92541,0.32379026368748803
171,1263.59,0.2911061040454178
172,1275.28,0.41487822039372985
173,1284.12,0.4470091839967306
174,1296.0,0.31635130386139676
175,1304.99,0.3137140702404665
176,1314.03,0.4373630375448926
177,1326.1899999999998,0.4165080625915542
178,1335.3799999999999,0.3474856326720493
179,1344.64,0.4604595040480433
180,1353.9599999999998,0.4461375765344649
181,1366.49,0.38208380842876344
182,1375.96,0.4162669836912541
183,1385.5,0.42323426024924354
184,1395.1,0.36627513791766064
185,1404.77,0.3836681168815766
186,1414.51,0.38824969714099145
187,1424.31,0.41327137851083384
188,1434.1899999999998,0.4086652613612464
189,1440.81,0.44165208387842575
190,1445.43977,0.4507973229138953
191,1447.46,0.45478790094207855
192,1454.1399999999999,0.4380713047014601
193,1464.22,0.3949966612725029
194,1474.3700000000001,0.3986989189308446
195,1484.5900000000001,0.4155862776764852
196,1494.88,0.4292020375094247
197,1505.24,0.3996058984296632
198,1512.1899999999998,0.3430066063829119
199,1515.67,0.37984606043720054
200,1526.18,0.3618637236873652
201,1536.76,0.3023200880248288
202,1543.85,0.3540452981526753
203,1554.5500000000002,0.33260486435407993
204,1565.3300000000002,0.33633133179811175
205,1576.18,0.3635723003294426
206,1583.45,0.3927628132532006
207,1594.43,0.40264988380380085
208,1605.48,0.39782975544169996
209,1616.61,0.4040402283222264
210,1624.07,0.37575324419722433
211,1635.3300000000002,0.40981431909702015
212,1646.67,0.41809719523944333
213,1654.27,0.3799453132890391
214,1659.58691,0.4008242890268067
215,1665.73,0.4249481927075517
216,1673.4199999999998,0.3628697650106566
217,1677.28,0.42750310286371057
218,1685.0200000000002,0.45952288083848714
219,1696.6999999999998,0.42548590574099243
220,1704.53,0.4048044939247781
221,1716.3500000000001,0.37563843470796404
222,1724.27,0.37590873310075873
223,1736.22,0.4097746886302911
224,1744.24,0.40071219836642913
225,1756.3300000000002,0.4377722697766422
226,1764.4299999999998,0.3913140885874549
227,1776.6599999999999,0.40352097587834873
228,1784.8700000000001,0.4150431071668392
229,1793.1,0.4552945407239982
230,1805.53,0.45247015070157875
231,1813.87,0.40717369673641557
232,1826.44,0.4197740225946768
233,1834.8700000000001,0.40009137883852264
234,1843.34,0.36081553961970586
235,1856.12,0.3584533892989881
236,1864.69,0.37543646142351467
237,1873.29,0.4212904369510443
238,1886.28,0.3790174104513476
239,1894.98,0.36367179732222055
240,1903.7299999999998,0.3905725898647652
241,1905.46072,0.3879306978796105
242,1916.93,0.3704202091830447
243,1925.77,0.3661560166251354
244,1934.66,0.37987181675637827
245,1943.5900000000001,0.3986060110389427
246,1957.07,0.36934144003434805
247,1966.1000000000001,0.4162184196952167
248,1975.17,0.42971649350740704
249,1984.29,0.4018397600087495
250,1993.45,0.38895042066141366
251,2007.27,0.4032721999430532
252,2016.53,0.38317364597402154
253,2025.84,0.408484984694142
254,2035.19,0.3810030175655841
255,2044.59,0.4033164431261783
256,2054.02,0.38226546430026376
257,2063.5,0.3811191781635013
258,2073.0299999999997,0.414690684715891
259,2077.81,0.3940534857988314
260,2087.4,0.41417548357820355
261,2097.03,0.38708337550889743
262,2106.71,0.3876193601287433
263,2116.44,0.3926341374377414
264,2126.21,0.39860210889806114
265,2136.02,0.3623016745097025
266,2145.88,0.378062932810496
267,2155.79,0.39540718380044154
268,2165.74,0.37976232894170886
269,2175.73,0.37493796823429776
270,2185.7799999999997,0.3684316987538692
271,2187.7616199999998,0.3722631897520636
272,2195.86,0.3879236530978283
273,2206.0,0.37420743519557276
274,2216.1800000000003,0.34950582195642466
275,2226.41,0.33637331454616093
276,2236.69,0.36680621296478155
277,2247.01,0.34911981604650966
278,2257.38,0.32899652495712206
279,2262.5899999999997,0.3406658323268704
280,2273.03,0.355260449397921
281,2283.52,0.3713438722978558
282,2294.06,0.348344001026675
283,2304.65,0.35014913558437855
284,2315.29,0.32846677597096646
285,2325.98,0.24085782218643867
286,2336.71,0.29920757306501833
287,2347.5,0.28919443093825925
288,2352.91,0.323815561623545
289,2363.77,0.289440327657224
290,2374.6800000000003,0.30254999951978734
291,2385.64,0.276725577211235
292,2396.66,0.30286666189734385
293,2407.7200000000003,0.2887386512465602
294,2413.27,0.30104379825272204
295,2424.41,0.32950079692815337
296,2435.6,0.31702840143246896
297,2446.84,0.342246811765669
298,2452.48,0.3392018692638227
299,2463.7999999999997,0.33549948892323767
300,2475.17,0.3213228144115369
301,2486.6,0.32899734689449733
302,2492.33,0.3121131148846429
303,2503.8300000000004,0.35852835552804146
304,2511.88643,0.3219549145278434
305,2515.3900000000003,0.3060493366517222
306,2527.0,0.30132191282438053
307,2532.83,0.3120158497827438
308,2544.52,0.3064862223459115
309,2556.26,0.3456395926531474
310,2562.16,0.32867982645320637
311,2573.98,0.3572584931509516
312,2585.8599999999997,0.35014625714157877
313,2597.8,0.34395411842508783
314,2603.7900000000004,0.3293131481644697
315,2615.81,0.3242436058384881
316,2627.88,0.34841286125657484
317,2633.94,0.3768928878376523
318,2646.1,0.4260342391950619
319,2652.2000000000003,0.45556116397139407
320,2664.44,0.3853220117193129
321,2676.7400000000002,0.41406945676011375
322,2682.91,0.4189670783781415
323,2695.29,0.39124111980945164
324,2707.73,0.41465455853364375
325,2713.97,0.3800330769933671
326,2726.5,0.37416021165688207
327,2732.79,0.40288432786067374
328,2745.4,0.32920875891469803
329,2758.07,0.3448991872616043
330,2764.43,0.3679705003070915
331,2777.19,0.3908964245933207
332,2783.59,0.35661713583406257
333,2796.44,0.2744607560596147
334,2802.8900000000003,0.2996512650444249
335,2815.82,0.3879974816604863
336,2822.31,0.4304640888405511
337,2835.34,0.41513590094474906
338,2841.88,0.3956688058688822
339,2854.9999999999995,0.3652371139124031
340,2868.17,0.44239881969999234
341,2874.79,0.4623272210146347
342,2884.0315,0.45300522498969165
343,2888.0499999999997,0.4489519003402436
344,2894.7099999999996,0.45847989419064594
345,2908.0699999999997,0.5279173818545161
346,2928.23,0.49884786323951774
347,2948.5299999999997,0.49017294449524856
348,2968.9700000000003,0.5113699256217086
349,2989.55,0.5165615066188978
350,3010.27,0.5314971874868161
351,3031.14,0.53812316821623
352,3052.15,0.543581348816373
353,3073.2999999999997,0.5567368292872453
354,3087.49,0.5674332161847242
355,3108.8900000000003,0.5811739964247556
356,3130.44,0.5723798765262826
357,3152.14,0.5755467564893053
358,3166.6899999999996,0.5893122430543734
359,3188.64,0.5466998227865553
360,3210.7400000000002,0.5849494023802326
361,3232.9999999999995,0.537683381826172
362,3247.92,0.6148708680495958
363,3270.44,0.6609395472554607
364,3293.1,0.6539739263320548
365,3308.3,0.6528523122969371
366,3311.31121,0.6523381966468637
367,3323.58,0.6502432929583197
368,3331.24,0.6655931577505577
369,3338.92,0.6128457221897727
370,3346.6099999999997,0.6815031864524765
371,3354.33,0.6525344501856458
372,3362.06,0.5966921137423037
373,3369.81,0.6514371769459387
374,3377.58,0.6338699397965508
375,3385.36,0.6503427024706515
376,3393.1699999999996,0.6938553646152179
377,3400.99,0.7523027265832729
378,3408.83,0.672245088198305
379,3416.69,0.6601830494603143
380,3424.57,0.7257437103693005
381,3432.46,0.7549331711017754
382,3440.37,0.7112987314812275
383,3448.3,0.6356739915076565
384,3456.25,0.6690776511810628
385,3464.2200000000003,0.6233434105014461
386,3472.21,0.7144400694688067
387,3480.21,0.6400571282596557
388,3488.23,0.684622186697482
389,3496.2700000000004,0.6709778447822852
390,3504.33,0.7293775025140655
391,3512.4100000000003,0.6985561598928232
392,3520.51,0.7489149169185578
393,3528.6299999999997,0.6319668735912696
394,3536.7599999999998,0.72935133008747
395,3544.91,0.7694523862306475
396,3553.08,0.782391442020802
397,3560.59,0.8013207094607115
398,3563.25,0.9030400625086689
399,3565.91,0.8219329155566262
400,3568.5699999999997,0.8027097686045835
401,3571.23,1.074391821652541
402,3573.8900000000003,0.9832953747004982
403,3576.55,0.8403767277484555
404,3579.21,0.7739120807964128
405,3581.87,0.5711068338443701
406,3584.53,0.7436278868923274
407,3587.19,0.4650995399402847
408,3589.85,0.562652792988242
409,3592.5099999999998,0.7190206460361993
410,3595.1699999999996,0.7057666990841566
411,3597.8300000000004,0.9189757521321139
412,3600.4900000000002,0.8629144051800713
413,3603.15,0.8403778582280287
414,3605.81,0.5638470112759859
415,3608.47,0.7610489643239432
416,3611.13,0.7531796173719005
417,3613.7999999999997,0.6615430702433464
418,3616.46,0.8776748232913036
419,3619.12,0.723914676339261
420,3621.78,0.5094641293872184
421,3624.44,0.6905119824351756
422,3627.1,0.766113135483133
423,3629.76,0.7348787885310903
424,3632.42,0.6548922415790476
425,3635.08,0.6654905946270049
426,3637.74,0.6956045476749622
427,3640.3999999999996,0.8945602007229195
428,3643.0600000000004,0.6435146537708768
429,3645.7200000000003,0.8051936068188341
430,3648.38,0.6016576598667914
431,3651.04,0.6914143129147488
432,3653.7,0.7642138659627061
433,3656.36,0.9115180190106634
434,3659.02,0.6730197720586207
435,3661.68,0.698285325106578
436,3664.3399999999997,0.8367698781545353
437,3667.0000000000005,0.6808896312024926
438,3669.6600000000003,0.7129039842504499
439,3672.32,0.7766156372984072
440,3674.98,0.7124655903463646
441,3677.64,0.7906739433943218
442,3680.3,0.8049756964422792
443,3682.96,0.8691748494902366
444,3685.62,0.9573481025381938
445,3688.2799999999997,1.0237397555861512
446,3690.9500000000003,1.025781708457597
447,3693.61,0.8601071615055543
448,3696.27,0.6998175145535116
449,3698.9300000000003,0.7898908676014689
450,3701.59,0.6260926206494262
451,3704.25,0.5918370736973836
452,3706.91,0.7629203267453409
453,3709.5699999999997,0.7046907797932982
454,3712.2300000000005,0.8798914328412555
455,3714.8900000000003,0.8154734858892128
456,3717.55,1.2350192389371701
457,3720.21,1.2745381919851275
458,3722.87,2.1077841450330848
459,3725.53,2.6591630980810423
460,3728.19,2.7332300511289995
461,3730.85,2.411189004176957
462,3733.5099999999998,1.828013957224914
463,3736.1699999999996,1.3298939102728713
464,3738.8300000000004,1.0457138633208287
465,3741.4900000000002,0.8212975163687859
466,3744.15,0.8776514694167432
467,3746.81,0.7972261224647006
468,3749.47,0.9189240755126579
469,3752.13,0.9636810285606151
470,3754.79,0.8491460816085724
471,3757.45,0.9073272346565298
472,3760.1099999999997,1.020376487704487
473,3762.7699999999995,1.0938824407524443
474,3765.4300000000003,0.9938440938004017
475,3768.1,1.1153413466718476
476,3770.76,1.092415299719805
477,3773.42,1.0564782527677623
478,3776.08,0.9655530058157195
479,3778.74,0.8843238588636768
480,3781.3999999999996,1.0376951119116342
481,3784.0600000000004,1.2759250649595915
482,3786.7200000000003,1.1947690180075488
483,3789.38,1.0197879710555062
484,3792.04,0.8566228241034635
485,3794.7,0.9682338771514207
486,3797.36,0.9552723301993781
487,3800.02,0.8934369832473353
488,3801.8939600000003,0.9871538306690686
489,3802.68,1.026463739186211
490,3805.3399999999997,1.1911397020171857
491,3808.0000000000005,1.12211666484816
492,3810.6600000000003,1.1767166276791345
493,3813.32,1.1837575905101092
494,3815.98,1.1467495533410834
495,3818.64,1.171308516172058
496,3821.3,1.0792614790030326
497,3823.96,0.8858609418340072
498,3826.62,0.7616048046649816
499,3829.2799999999997,0.8002461674959562
500,3831.9399999999996,0.7236217303269307
501,3834.6000000000004,0.7645043931579053
502,3837.26,0.8298000559888797
503,3839.92,0.8625941188198543
504,3842.58,0.9878492816508289
505,3845.25,1.1739841443420702
506,3847.91,1.1201161071730448
507,3850.5699999999997,1.243665070004019
508,3853.2300000000005,1.3779100328349938
509,3855.8900000000003,1.4335089956659683
510,3858.55,1.3499169584969426
511,3861.21,1.3201689213279173
512,3863.87,1.4330458841588918
513,3866.53,1.4866468469898662
514,3869.19,1.5148858098208409
515,3871.85,1.4319017726518153
516,3874.5099999999998,1.2232497354827898
517,3877.1699999999996,1.0956076983137644
518,3879.8300000000004,1.080794661144739
519,3882.4900000000002,1.0902726239757135
520,3885.15,0.964603186806688
521,3887.81,0.8928516496376625
522,3890.47,0.9216986124686369
523,3893.13,1.0865694752996113
524,3895.79,1.103161438130586
525,3898.45,1.1431424009615605
526,3901.1099999999997,1.201957363792535
527,3903.7699999999995,1.1457013266235097
528,3906.4300000000003,1.147382289454484
529,3909.09,1.3036532522854587
530,3911.75,1.435584215116433
531,3914.41,1.3321841779474077
532,3917.07,1.1285741407783823
533,3919.74,1.1083711034696235
534,3922.3999999999996,1.147889066300598
535,3925.0600000000004,1.2003690291315725
536,3927.7200000000003,1.120114991962547
537,3930.38,0.9292487547935216
538,3933.04,0.7769259176244961
539,3935.7,0.7728571804554706
540,3938.36,0.8530631432864452
541,3941.02,1.0405678061174197
542,3943.68,1.1685757689483942
543,3946.3399999999997,1.2031967317793688
544,3948.9999999999995,1.2737066946103432
545,3951.6600000000003,1.2285116574413177
546,3954.32,1.1893586202722923
547,3956.98,1.1444315831032668
548,3959.64,1.2476135459342415
549,3962.3,1.3192185087652157
550,3964.96,1.1247464715961903
551,3967.62,1.0065814344271649
552,3970.2799999999997,0.8933623972581395
553,3972.9399999999996,0.9304200600891139
554,3975.6000000000004,1.0374513229200886
555,3978.26,1.0615712857510629
556,3980.92,1.1067912485820375
557,3983.58,1.219206211413012
558,3986.24,1.3108881742439866
559,3988.9,1.346557137074961
560,3991.56,1.4065170999059355
561,3994.22,1.46102006273691
562,3996.8900000000003,1.5156120254281513
563,3999.55,1.482379988259126
564,4002.21,1.4071199510901005
565,4004.87,1.3658719139210749
566,4007.53,1.4420338767520495
567,4010.19,1.532448839583024
568,4012.85,1.5469208024139984
569,4015.5099999999998,1.391479765244973
570,4018.1699999999996,1.3923327280759477
571,4020.8300000000004,1.571187690906922
572,4023.4900000000002,1.4678116537378967
573,4026.15,1.3605866165688711
574,4028.81,1.4678615793998455
575,4031.47,1.4237625422308202
576,4034.13,1.5010695050617948
577,4036.79,1.404125467892769
578,4039.45,1.5161274307237438
579,4042.1099999999997,1.5170533935547184
580,4044.7699999999995,1.4810673563856929
581,4047.4300000000003,1.3753043192166672
582,4050.09,1.5273842820476418
583,4052.75,1.4500292448786165
584,4055.41,1.4932752077095908
585,4058.0699999999997,1.5107441705405653
586,4060.73,1.36256313337154
587,4063.39,1.3287460962025144
588,4066.0499999999997,1.343291059033489
589,4068.71,1.3985980218644636
590,4071.3700000000003,1.479290984695438
591,4074.04,1.4982639473866792
592,4076.7,1.418033910217654
593,4079.36,1.4464908730486283
594,4082.02,1.430824835879603
595,4084.68,1.4499027987105775
596,4087.3399999999997,1.5293287615415518
597,4089.9999999999995,1.4022957243725265
598,4092.6600000000003,1.341800687203501
599,4095.32,1.2747996500344756
600,4097.98,1.1419436128654499
601,4100.639999999999,1.0640285756964245
602,4103.299999999999,1.1386795385273991
603,4105.96,1.2537995013583736
604,4108.62,1.170523464189348
605,4111.28,1.3271354270203226
606,4113.94,1.2691733898512971
607,4116.6,1.2655673526822717
608,4119.26,1.347503315513246
609,4121.92,1.4640852783442209
610,4124.58,1.431169241175195
611,4127.24,1.4647922040061698
612,4129.900000000001,1.4827241668371443
613,4132.56,1.5250441296681188
614,4135.22,1.4688610924990932
615,4137.88,1.5310380553300678
616,4140.54,1.4820670181610422
617,4143.2,1.4392109809920168
618,4145.86,1.4159929438229915
619,4148.52,1.511742906653966
620,4151.1900000000005,1.4396678693452072
621,4153.85,1.519507832176182
622,4156.51,1.6249557950071563
623,4159.17,1.5592947578381309
624,4161.83,1.4603537206691053
625,4164.49,1.5411686835000797
626,4167.15,1.6064156463310544
627,4169.8099999999995,1.458819609162029
628,4172.469999999999,1.5272815719930035
629,4175.13,1.4483185348239778
630,4177.79,1.5336904976549524
631,4180.45,1.502479460485927
632,4183.11,1.4487824233169013
633,4185.7699999999995,1.448319386147876
634,4188.43,1.5221183489788506
635,4191.09,1.558907311809825
636,4193.75,1.6533182746407995
637,4196.41,1.583247237471774
638,4199.07,1.4982422003027485
639,4201.7300000000005,1.525359163133723
640,4204.39,1.4291711259646975
641,4207.05,1.5756470887956722
642,4209.71,1.6592160516266465
643,4212.37,1.489058014457621
644,4215.03,1.5671199772885958
645,4217.69,1.47443994011957
646,4220.35,1.3052809029505448
647,4223.01,1.4305368657815194
648,4225.67,1.4980978286124937
649,4228.34,1.4419327913037352
650,4231.0,1.4830107541347097
651,4233.66,1.463226716965684
652,4236.32,1.5528376797966588
653,4238.98,1.5711596426276333
654,4241.639999999999,1.4550656054586075
655,4244.3,1.5164625682895823
656,4246.96,1.3873345311205567
657,4249.62,1.4486344939515312
658,4252.28,1.4512174567825058
659,4254.94,1.4880314196134803
660,4257.6,1.493074382444455
661,4260.26,1.4822333452754293
662,4262.92,1.529450308106404
663,4265.58,1.5556662709373785
664,4268.24,1.4832322337683528
665,4270.900000000001,1.5408531965993275
666,4273.56,1.511178159430302
667,4276.22,1.4599171222612763
668,4278.88,1.469273085092251
669,4281.54,1.4254660479232255
670,4284.2,1.3910160107542002
671,4286.86,1.3930139735851745
672,4289.52,1.3189239364161491
673,4292.18,1.3062298992471237
674,4294.84,1.3669698620780981
675,4297.5,1.4376498249090726
676,4300.16,1.3647037877400472
677,4302.82,1.3265017505710215
678,4305.49,1.317358713262263
679,4308.15,1.3035936760932376
680,4310.8099999999995,1.338239638924212
681,4313.47,1.3377766017551866
682,4316.13,1.379341564586161
683,4318.79,1.4559665274171356
684,4321.45,1.49957749024811
685,4324.11,1.5155604530790847
686,4326.7699999999995,1.433722415910059
687,4329.43,1.4785523787410337
688,4332.09,1.4338693415720083
689,4334.75,1.394424304402983
690,4337.41,1.4096272672339571
691,4340.07,1.5054262300649317
692,4342.7300000000005,1.5290351928959063
693,4345.39,1.4613521557268807
694,4348.05,1.3713281185578554
695,4350.71,1.3634590813888299
696,4353.37,1.4443960442198043
697,4356.03,1.5200460070507789
698,4358.6900000000005,1.5467489698817534
699,4361.35,1.5799569327127279
700,4364.01,1.6040288955437023
701,4365.15832,1.6134951806106392
702,4366.67,1.6259568915799125
703,4369.33,1.5805919128398707
704,4371.99,1.539221934099829
705,4374.65,1.4447629553597872
706,4377.3099999999995,1.4106779766197455
707,4379.97,1.4758759978797038
708,4382.639999999999,1.5121480192195869
709,4385.3,1.478331040479545
710,4387.96,1.5228440617395034
711,4390.62,1.4607160829994617
712,4393.28,1.5025011042594199
713,4395.94,1.5209931255193783
714,4398.599999999999,1.5835111467793366
715,4401.26,1.5111501680392947
716,4403.92,1.406703189299253
717,4406.58,1.4576722105592113
718,4409.24,1.5281812318191696
719,4411.900000000001,1.519484253079128
720,4414.56,1.4946822743390862
721,4417.22,1.5150502955990444
722,4419.88,1.5185103168590026
723,4422.54,1.593502338118961
724,4425.2,1.6186703593789193
725,4427.860000000001,1.6482003806388776
726,4430.52,1.5823694018988357
727,4433.18,1.562001423158794
728,4435.84,1.6121424444187524
729,4438.5,1.6075624656787106
730,4441.16,1.548016486938669
731,4443.82,1.6061745081986272
732,4446.48,1.6282475294585854
733,4449.139999999999,1.6029335507185438
734,4451.8,1.675344571978502
735,4454.46,1.6397485932384603
736,4457.12,1.6364106144984185
737,4459.79,1.6087996358383017
738,4462.45,1.6061196570982599
739,4465.11,1.5776386783582181
740,4467.7699999999995,1.6452736996181765
741,4470.43,1.6981187208781348
742,4473.09,1.656968742138093
743,4475.75,1.6774347633980513
744,4478.41,1.6501717846580095
745,4481.07,1.701823805917968
746,4483.7300000000005,1.7232148271779262
747,4486.39,1.6017368484378844
748,4489.05,1.6669598696978427
749,4491.71,1.7024088909578008
750,4494.37,1.7080859122177594
751,4497.03,1.6888149334777176
752,4499.6900000000005,1.7051149547376758
753,4502.35,1.761126975997634
754,4505.01,1.7435369972575923
755,4507.67,1.7164930185175509
756,4510.33,1.735034039777509
757,4512.99,1.6517830610374673
758,4515.65,1.5967700822974256
759,4518.3099999999995,1.6139221035573836
760,4520.97,1.6241551248173423
761,4523.63,1.6621881460773005
762,4526.29,1.5819081673372586
763,4528.95,1.687697188597217
764,4531.61,1.6849202098571752
765,4534.28,1.5647022311970582
766,4536.94,1.6409122524570166
767,4539.599999999999,1.6184002737169747
768,4542.26,1.680699294976933
769,4544.92,1.6771903162368913
770,4547.58,1.5914303374968495
771,4550.24,1.525964358756808
772,4552.9,1.5513033800167662
773,4555.56,1.6609894012767246
774,4558.22,1.6552644225366826
775,4560.88,1.6842334437966409
776,4563.54,1.7434374650565994
777,4566.2,1.7513564863165576
778,4568.860000000001,1.7730165075765159
779,4571.52,1.7426835288364741
780,4574.18,1.6724425500964324
781,4576.84,1.7520155713563907
782,4579.5,1.778523592616349
783,4582.16,1.7512846138763072
784,4584.82,1.6842846351362655
785,4587.48,1.6904486563962238
786,4590.139999999999,1.7094526776561823
787,4592.8,1.7878326989161404
788,4595.46,1.6908887201760987
789,4598.12,1.6338037414360569
790,4600.78,1.6542217626960152
791,4603.44,1.5825667839559736
792,4606.1,1.6210618052159318
793,4608.76,1.68984182647589
794,4611.43,1.723895847815773
795,4614.09,1.7773748690757314
796,4616.75,1.8308288903356895
797,4619.41,1.7769849115956478
798,4622.07,1.6933199328556063
799,4624.7300000000005,1.7437779541155645
800,4627.39,1.6086559753755227
801,4630.05,1.734836996635481
802,4632.71,1.8169440178954392
803,4635.37,1.7579350391553976
804,4638.030000000001,1.744778060415356
805,4640.6900000000005,1.6571900816753142
806,4643.35,1.6831381029352723
807,4646.01,1.7223401241952305
808,4648.67,1.752137145455189
809,4651.33,1.7650991667151472
810,4653.99,1.6877201879751056
811,4656.65,1.7402002092350637
812,4659.3099999999995,1.6171142304950221
813,4661.969999999999,1.7761132517549805
814,4664.63,1.7670742730149387
815,4667.29,1.6214512942748969
816,4669.95,1.6236443155348552
817,4672.61,1.7515793367948134
818,4675.27,1.6565853580547718
819,4677.93,1.69115737931473
820,4680.59,1.7321864005746883
821,4683.25,1.7800134218346466
822,4685.91,1.725267443094605
823,4688.58,1.7242374644344878
824,4691.24,1.770334485694446
825,4693.9,1.8531475069544046
826,4696.56,1.7671435282143628
827,4699.22,1.761588549474321
