,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.0016667487990794276
1,101.97,0.002003982546704509
2,104.10000000000001,0.002388097922797195
3,104.712855,0.0024986202871451232
4,106.04,0.0022989523962060367
5,108.01,0.002002575364882721
6,110.02,0.0017002193132802529
7,113.88000000000001,0.001119530898191926
8,117.88,0.0005177885556765659
9,120.22644299999999,0.00016557832157770478
10,120.91,0.00016106395105816145
11,124.87,0.00013387824415626826
12,126.9,0.00011990967302979271
13,128.07,0.0001118866689224153
14,131.06,9.13254674257838e-05
15,131.96,8.548093226626259e-05
16,134.10999999999999,7.070338971851773e-05
17,136.92,5.193097485379052e-05
18,138.038426,4.428135395534033e-05
19,140.10999999999999,4.4025695978712534e-05
20,143.04000000000002,4.954552847446196e-05
21,147.04999999999998,6.236393900277434e-05
22,151.17000000000002,6.363438216403292e-05
23,155.04,6.55176866140501e-05
24,158.489319,6.758069751329639e-05
25,159.01999999999998,6.782809089041174e-05
26,161.98000000000002,6.912907346156246e-05
27,166.13,7.14047482826015e-05
28,170.0,7.322055610366681e-05
29,173.16000000000003,7.494755938908446e-05
30,177.2,7.710145181727669e-05
31,180.07999999999998,7.879149810272065e-05
32,181.970086,7.984133494764652e-05
33,182.16,8.00416591236984e-05
34,185.97,8.447488921362888e-05
35,191.19,9.022702980928166e-05
36,193.83999999999997,9.411798310017819e-05
37,197.89999999999998,9.885877689679701e-05
38,202.05,0.00010405996242782366
39,204.86,0.00010794692769100072
40,208.929613,0.00011029563533306532
41,210.10999999999999,0.00011170484915225281
42,216.0,0.000127014042378518
43,220.02,0.00013565942580289598
44,223.08,0.00014088848184234785
45,227.22,0.00015016774118984153
46,229.85999999999999,0.00020968045149838822
47,234.13,0.0003108975897625907
48,239.88329199999998,0.0003818319367966448
49,240.13,0.0003845414982998332
50,245.73000000000002,0.00037057608147514365
51,252.03,0.0003961736375473678
52,256.72,0.00034660236595669024
53,260.29,0.0003960304577309506
54,263.91,0.0004326788404264191
55,268.82,0.0004454287688890573
56,273.81,0.0004578380428256285
57,275.42287,0.0004568588361072111
58,278.90000000000003,0.0004591202900219297
59,284.09,0.0005014141533035352
60,290.03999999999996,0.0005227182986841813
61,296.10999999999996,0.0005459433622909917
62,300.92,0.0005421905845230771
63,307.93,0.0006109392075681745
64,316.227766,0.0006843839961085195
65,318.02,0.000698231200135909
66,327.68,0.0007887453268412856
67,337.64000000000004,0.0008513663711462077
68,347.90000000000003,0.0009200124330506759
69,356.82,0.0012330649096771726
70,363.078055,0.0016607158143794318
71,365.97999999999996,0.0018614807091153472
72,375.37,0.0020829592075014736
73,384.99,0.001985754080182467
74,394.87,0.0030693104629359205
75,405.0,0.004137003643835969
76,414.43,0.004576380989925551
77,416.86938299999997,0.004593803719774829
78,422.14000000000004,0.0046306652965962146
79,429.99,0.004847997580035874
80,441.02000000000004,0.0062171050853020455
81,451.29,0.006986569330005905
82,459.68,0.0068155078775293115
83,470.39,0.007571705115190298
84,478.630092,0.008860702042500222
85,480.23999999999995,0.009111711170813946
86,490.29,0.008564109492386592
87,500.56000000000006,0.011086513572242421
88,506.35,0.010254702847058901
89,512.2199999999999,0.016289308761251085
90,520.5400000000001,0.016437689256324158
91,530.22,0.016359772620784183
92,540.07,0.014583926343917572
93,549.5408739999999,0.015094802553279161
94,550.12,0.015126155733554261
95,560.34,0.020480884405126028
96,569.45,0.023888058573229627
97,580.03,0.024555113029709984
98,589.46,0.026246906784399
99,600.42,0.023558195124949544
100,610.1700000000001,0.023720298466223977
101,620.09,0.030968505650371913
102,630.1600000000001,0.030473548578231764
103,630.957344,0.03078726270065788
104,640.4,0.0345045725037852
105,649.3100000000001,0.0345846639714324
106,658.35,0.03295446209348971
107,664.44,0.037571572288548245
108,675.23,0.0405357646045879
109,684.63,0.03638347884655015
110,695.75,0.04293736343916934
111,705.43,0.03647077355216877
112,715.24,0.04686152031957832
113,724.43596,0.04838386732270786
114,725.19,0.04850865338459443
115,735.28,0.04975109885560675
116,745.5100000000001,0.04952407453137048
117,754.14,0.05032855358140381
118,764.63,0.04654408820884873
119,775.27,0.05270027376995587
120,784.25,0.04987028833186772
121,795.1600000000001,0.054300003573566874
122,804.3699999999999,0.056464654900427465
123,815.5600000000001,0.057781410551629435
124,825.0,0.05967492864343878
125,831.763771,0.05224928271284714
126,834.5500000000001,0.04918975891365046
127,844.22,0.060503082293095374
128,855.96,0.060500946737219806
129,865.87,0.06334611197923627
130,875.9,0.06452003815253848
131,884.0000000000001,0.06556665101432792
132,894.24,0.06663201381738024
133,904.59,0.06617001914077784
134,915.07,0.0660155038064017
135,925.67,0.1634793794033113
136,934.23,0.2712754191683629
137,945.0500000000001,0.3957205998059631
138,954.992586,0.4775101495017893
139,955.99,0.48571519481834063
140,964.84,0.5374953725374857
141,976.0099999999999,0.18341839198639528
142,985.04,0.4491350651845738
143,994.1600000000001,0.44707273612226905
144,1005.6700000000001,0.5812792470315752
145,1014.97,0.5799317134483039
146,1024.36,0.3494587776045493
147,1033.8400000000001,0.4790474395003115
148,1045.81,0.7216919388560364
149,1055.49,0.7020613957285025
150,1065.26,0.5852870503404852
151,1075.11,0.6582171029431495
152,1085.06,0.5589503530341656
153,1095.1,0.6797910008646986
154,1096.4782,0.6762439719549888
155,1105.23,0.6537192782698351
156,1115.46,0.6358753740891476
157,1125.78,0.5680599628335569
158,1136.2,0.6829240437169621
159,1144.07,0.6373346250559639
160,1154.66,0.6537078925756629
161,1165.34,0.6566907530204584
162,1176.1299999999999,0.4606450048181496
163,1184.28,0.6285997641463409
164,1195.24,0.5016119025803257
165,1206.3,0.4105540331533068
166,1214.66,0.31073017597339014
167,1225.9,0.48458249239656437
168,1234.3899999999999,0.6286076249973428
169,1245.82,0.6658383264846098
170,1254.45,0.643241448079983
171,1258.92541,0.6235098192287288
172,1266.06,0.5920547361607551
173,1274.84,0.6971672852539552
174,1283.67,0.7167467346267293
175,1295.55,0.6030644010535192
176,1304.5300000000002,0.5988883512650153
177,1313.57,0.7020593018120004
178,1325.73,0.6719585698044048
179,1334.92,0.618514221190112
180,1344.17,0.6892018729113079
181,1353.49,0.6688700250239075
182,1366.01,0.6142851950292451
183,1375.48,0.6256661479805667
184,1385.0100000000002,0.6256715012673771
185,1394.6100000000001,0.5121150549455914
186,1404.28,0.512111809015209
187,1414.01,0.5825795634203157
188,1423.8200000000002,0.5799111182727407
189,1433.69,0.5879924734606546
190,1443.62,0.6044763289840573
