,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,512.07,1.5626135997960569
90,520.39,1.5379122671100132
91,530.0699999999999,1.5091709340416353
92,539.92,1.4799194113754657
93,549.5408739999999,1.4513695771408002
94,549.96,1.4504209594538682
95,560.18,1.4272913915688903
96,570.6,1.4037058423137554
97,579.87,1.3827054373120191
98,590.65,1.3583136784306038
99,600.25,1.336570214463109
100,610.0,1.314490935692998
101,619.91,1.2921001702667618
102,629.98,1.2693075015844006
103,630.957344,1.267095303073944
104,640.2199999999999,1.2504779415848803
105,650.62,1.2318364380578084
106,658.16,1.2183125742481815
107,664.25,1.207410417244252
108,675.04,1.188057256201165
109,684.4300000000001,1.1711888129463377
110,695.5500000000001,1.151331404428161
111,705.23,1.1339207807921945
112,716.6899999999999,1.113468030075441
113,724.43596,1.0995916101213012
114,726.66,1.0966365521972101
115,735.07,1.085467389434762
116,745.3,1.0719067522395374
117,755.67,1.0581464129802525
118,764.42,1.0465036148765168
119,775.0500000000001,1.032464134926835
120,785.83,1.0181476593942327
121,794.93,1.0061125432303473
122,804.14,0.9939199149589865
123,815.3199999999999,0.9790939796719275
124,824.76,0.9666440112667539
125,831.763771,0.9571447486138422
126,834.3100000000001,0.9545483136967877
127,845.92,0.9433420464188983
128,855.7199999999999,0.9336493521731348
129,865.63,0.9239316556215511
130,875.6500000000001,0.9140898067641477
131,885.7900000000001,0.9041540715731229
132,893.98,0.8961309628034491
133,904.34,0.8858639880007846
134,914.8100000000001,0.8762130628923003
135,925.4,0.8795871554501945
136,933.96,0.8905310036518539
137,944.7800000000001,0.9116018375703068
138,954.992586,0.9275720887337529
139,955.72,0.9287252597980086
140,964.56,0.9331345884501749
141,975.7299999999999,0.8322895354461817
142,984.76,0.897573745551279
143,993.87,0.8944713531102424
144,1005.38,0.9288435942851784
145,1014.6800000000001,0.9155036232970728
146,1024.07,0.8286506319445663
147,1035.93,0.8550876094801649
148,1045.51,0.9358666995805897
149,1055.19,0.9233755114983463
150,1064.95,0.8755292408699691
151,1074.81,0.8949621920589239
152,1084.75,0.8494897607017442
153,1094.79,0.886511951161897
154,1096.4782,0.88372176487894
155,1104.92,0.8712609893886558
156,1115.14,0.8568945656052226
157,1125.46,0.8309004314129493
158,1135.87,0.8665361678527201
159,1143.75,0.8428201076361392
160,1154.33,0.8462725663808824
161,1165.01,0.8442162147167854
162,1175.79,0.772793852643849
163,1183.94,0.8244673043234003
164,1194.9,0.756572183514552
165,1205.95,0.7105733333377477
166,1214.31,0.6718723131587359
167,1225.55,0.7314677932051357
168,1234.04,0.793388689494632
169,1245.46,0.8054027408051201
170,1254.09,0.7892122025222404
171,1258.92541,0.7735323179477465
172,1265.6999999999998,0.7531166043709147
173,1274.47,0.8027787679751923
174,1286.26,0.8082680871193695
175,1295.1799999999998,0.7509926074557616
176,1304.16,0.7444625904849993
177,1316.2199999999998,0.7882628917469823
178,1325.35,0.7726915315083339
179,1334.53,0.7413310235137239
180,1343.79,0.7767204991095747
181,1356.22,0.7619947869774395
182,1365.62,0.7313283088565969
183,1375.09,0.7371677038774076
184,1384.6200000000001,0.7350558615910638
185,1394.2199999999998,0.6955925924463737
186,1403.88,0.6973811859945291
187,1413.61,0.7029857526843379
188,1423.4099999999999,0.7026667925158
189,1436.5800000000002,0.6957008535954279
190,1443.21,0.7039512811548763
191,1445.43977,0.7053313142343873
192,1446.54,0.7062012996270793
193,1456.5700000000002,0.6960282115965122
194,1466.6599999999999,0.6743826953224921
195,1473.43,0.6722095751862069
196,1483.6399999999999,0.6728436024252807
197,1493.93,0.6724750586730837
198,1504.28,0.6568818866774337
199,1511.23,0.6310003818107894
200,1518.2,0.6418972341963276
201,1525.2099999999998,0.6333479010862304
202,1535.78,0.6030171588645858
203,1546.43,0.6125205456516705
204,1553.57,0.6005589846807584
205,1564.34,0.6027522149809371
206,1575.1799999999998,0.6116179456637539
207,1586.1,0.6168887053552999
208,1593.42,0.6189525596540286
209,1604.46,0.6105826628586686
210,1615.5900000000001,0.606653123698129
211,1626.78,0.5920669562941364
212,1634.29,0.6022193544885971
213,1645.6200000000001,0.6012579878498806
214,1653.22,0.5834586436791618
215,1659.58691,0.5908547627364034
216,1664.68,0.5973771685975824
217,1672.36,0.5722090855355303
218,1676.22,0.5972882310277801
219,1683.9499999999998,0.6036808405239178
220,1695.6299999999999,0.5867095621170468
221,1703.45,0.5769810382179261
222,1715.2600000000002,0.5630817004623485
223,1723.18,0.5599395616796072
224,1735.12,0.5701596645753232
225,1743.1299999999999,0.5634811923973235
226,1755.21,0.5732335544559707
227,1763.32,0.5539889673943506
228,1775.54,0.5549589886159291
229,1783.73,0.5566400496474125
230,1796.1,0.5665814485435605
231,1804.3899999999999,0.5632145946914235
232,1816.8999999999999,0.5434538527505026
233,1825.28,0.5455860655031073
234,1833.71,0.5353721708139015
235,1846.42,0.5160596991057398
236,1854.9399999999998,0.5150334710212758
237,1863.4999999999998,0.5185812169833636
238,1876.42,0.5298610340195987
239,1885.0800000000002,0.511193265098066
240,1893.78,0.5015552702230851
241,1905.46072,0.5084485904450156
242,1906.91,0.5094115816723638
243,1915.7099999999998,0.5006952586410263
244,1924.55,0.4944157823231826
245,1933.4399999999998,0.4984472143972064
246,1946.84,0.5050615634176696
247,1955.8300000000002,0.4898151122754281
248,1964.85,0.5057387461683072
249,1973.92,0.5098279884530535
250,1983.03,0.4967317774512939
251,1996.78,0.4887584852148289
252,2006.0,0.49252165267517745
253,2015.2600000000002,0.48499186684901996
254,2024.56,0.49113762773635644
255,2033.8999999999999,0.47934443533718674
256,2043.2900000000002,0.4844481513298845
257,2052.7200000000003,0.4705139140360762
258,2066.95,0.47032468236153835
259,2071.71,0.4849352412673148
260,2076.49,0.4753167235298382
261,2086.0699999999997,0.48103061141163217
262,2095.7000000000003,0.4681333076852933
263,2105.38,0.468019112350822
264,2115.1,0.4683892637298447
265,2124.86,0.46877636182236115
266,2134.67,0.45426066830674505
267,2144.52,0.45633862150462295
268,2154.42,0.46131898309436814
269,2164.3599999999997,0.4527521913976074
270,2174.35,0.4498013080927139
271,2184.39,0.4454768331796878
272,2187.7616199999998,0.44757094094316907
273,2194.4700000000003,0.4521797871370338
274,2204.6,0.4456615362111522
275,2214.78,0.4352700901671763
276,2225.0,0.4290929280287251
277,2235.27,0.4391479707721797
278,2245.59,0.43058541839754017
279,2255.95,0.42143554992842525
280,2266.37,0.42338560731759733
281,2276.83,0.42627774861229406
282,2287.34,0.42970759478889653
283,2292.61,0.4180650493417696
284,2303.19,0.41830434235304026
285,2313.82,0.4092819402462168
286,2324.5,0.3754265430212991
287,2335.23,0.3951710506782872
288,2346.01,0.3883703632171811
289,2356.84,0.3988420806379809
290,2367.7200000000003,0.38461700294068635
291,2373.18,0.3883720560448015
292,2384.13,0.37544232518217524
293,2395.14,0.382672120177836
294,2406.19,0.3756108990790213
295,2417.3,0.3773631038384936
296,2422.87,0.38610908768280156
297,2434.05,0.37877933927694196
298,2445.29,0.38536321672936946
299,2456.5699999999997,0.3818220780873216
300,2462.24,0.37946877169544113
301,2473.6,0.37215480086444247
302,2485.02,0.37208095589173085
303,2496.4900000000002,0.35843611580092505
304,2502.2499999999995,0.37745069819647514
305,2511.88643,0.36075917307969413
306,2513.7999999999997,0.35751189441306896
307,2519.5899999999997,0.360503577938021
308,2525.4,0.3548949064837845
309,2537.06,0.35616995361693493
310,2542.9,0.3534389996939159
311,2554.6400000000003,0.36316072691031254
312,2566.4300000000003,0.35747061667873814
313,2572.35,0.36475854283896547
314,2584.22,0.36122731269063735
315,2596.1499999999996,0.35773041760474406
316,2602.14,0.35194545133781185
317,2614.15,0.3481796363351648
318,2626.21,0.3538657838845467
319,2632.27,0.35970242519045503
320,2644.42,0.37174002533348904
321,2656.62,0.375990988028552
322,2662.75,0.3573184369073009
323,2675.0400000000004,0.3631998521960159
324,2687.39,0.3631420025471658
325,2693.58,0.3529573864883494
326,2706.0099999999998,0.3567733169227455
327,2712.25,0.34682106341595803
328,2724.7700000000004,0.3440166464440062
329,2737.35,0.34997136453448924
330,2743.66,0.3284644186005423
331,2756.3199999999997,0.3313191167742716
332,2762.6800000000003,0.33675993339235355
333,2775.43,0.341400384159735
334,2781.83,0.3304467908194402
335,2794.67,0.30282239418047363
336,2807.5699999999997,0.3090814326039419
337,2814.04,0.3347622468364876
338,2827.0299999999997,0.3426285378536079
339,2833.54,0.33613774212777675
340,2846.6200000000003,0.3295268857385491
341,2853.19,0.3205768250751527
342,2866.35,0.3365905487691715
343,2872.96,0.3382579781473982
344,2884.0315,0.33547068944588276
345,2886.22,0.3349857835591358
346,2892.88,0.33567169767215654
347,2912.9300000000003,0.3489695604298242
348,2933.1200000000003,0.3395316640247025
349,2946.66,0.33489292785207514
350,2967.09,0.33662591573931455
351,2987.65,0.3351118701182496
352,3008.36,0.3348197396799103
353,3029.21,0.33369465007878163
354,3050.21,0.3325586756603787
355,3071.35,0.33266524207918646
356,3092.64,0.33109682368071985
357,3106.92,0.33214048907620586
358,3128.46,0.3267993293156154
359,3150.1400000000003,0.3252094103922356
360,3171.98,0.32567418099709655
361,3186.62,0.31446132283112427
362,3208.71,0.31925455207386133
363,3230.9500000000003,0.30808109649932414
364,3253.34,0.32010205610751263
365,3268.36,0.326677423071112
366,3291.0099999999998,0.32327291566269173
367,3306.21,0.320436020845562
368,3311.31121,0.32020360866695247
369,3321.4700000000003,0.3199557939607136
370,3329.12,0.3256519888650311
371,3336.7999999999997,0.3270241417885812
372,3344.49,0.3153544807185421
373,3352.2000000000003,0.31285479166132474
374,3359.93,0.3187959746169292
375,3367.6699999999996,0.31710584357894456
376,3375.44,0.29804357056019243
377,3383.2200000000003,0.30191948354785125
378,3391.02,0.31846016854833176
379,3398.83,0.31891723955522316
380,3406.67,0.31335726858134716
381,3414.52,0.3142165836138821
382,3422.3900000000003,0.3243234706592387
383,3430.28,0.31770642971741714
384,3438.19,0.31992436078841724
385,3446.12,0.29511176387223914
386,3454.06,0.3138586529624719
387,3462.02,0.2993707140655264
388,3469.9999999999995,0.30751234718140263
389,3478.0,0.29382665231010063
390,3486.0200000000004,0.30214012945162033
391,3494.06,0.29969287860596183
392,3502.11,0.3109086137667142
393,3510.18,0.3062407209402883
394,3518.2799999999997,0.300852786133095
395,3526.39,0.29759663733231256
396,3534.52,0.3083494605443519
397,3542.6600000000003,0.3175558697628021
398,3550.83,0.3162317370004849
399,3559.02,0.3087764762509895
400,3567.22,0.30663490150790496
401,3575.4399999999996,0.2902783987776421
402,3583.69,0.28371815406661194
403,3591.95,0.2788318953619926
404,3600.23,0.308345008670195
405,3608.5299999999997,0.29490459399121915
406,3616.85,0.2977387513250651
407,3625.1800000000003,0.30747419466532183
408,3633.54,0.30530019602481123
409,3641.92,0.3132415693971224
410,3650.31,0.2988936287758444
411,3658.73,0.31970644617379906
412,3667.16,0.31693884957816454
413,3675.61,0.3192922249953518
414,3684.0899999999997,0.3005003584317717
415,3692.58,0.3043686778746024
416,3701.09,0.30878746933025486
417,3709.6200000000003,0.2836426327987291
418,3718.18,0.31518575428643597
419,3726.75,0.28118556178055365
420,3735.3399999999997,0.28866524128749316
421,3743.95,0.3317648928072544
422,3752.58,0.2571336163398373
423,3761.23,0.331867911885242
424,3769.9,0.31339647944346843
425,3778.59,0.32248761901451667
426,3787.3,0.3800384305983866
427,3796.03,0.3295283141950782
428,3801.8939600000003,0.30901628639941525
429,3804.7799999999997,0.2989639929992138
430,3813.55,0.37882235803919934
431,3822.35,0.35930492831877436
432,3831.1600000000003,0.31967013367821256
433,3839.99,0.24532330919737708
434,3848.84,0.35090435487626787
435,3857.7099999999996,0.376521570714885
436,3866.6099999999997,0.38119079179309157
437,3875.52,0.35844784795116125
438,3884.45,0.3445645742689573
439,3893.41,0.25486920582634276
440,3902.3799999999997,0.3539691724635915
441,3911.3799999999997,0.38138814434042956
442,3920.4,0.39606508637699395
443,3929.43,0.3845422634934216
444,3938.4900000000002,0.27844004584943854
445,3947.57,0.3755949983651819
446,3956.67,0.3847995210406515
447,3965.79,0.32455641387584744
448,3974.93,0.23290157687076973
449,3984.1,0.3754604451052814
450,3993.28,0.40841334841965626
451,3994.6,0.40392077896159256
452,3997.35,0.40244662592395974
453,4000.09,0.4257324378064638
454,4002.8399999999997,0.424959384768831
455,4005.59,0.4251190317311982
456,4008.33,0.41971264361370225
457,4011.0800000000004,0.4289457905760694
458,4013.82,0.4361242024585735
459,4016.5699999999997,0.4367589494209407
460,4019.31,0.43265616130344475
461,4022.06,0.4324798082658119
462,4024.81,0.41553535522817914
463,4027.5499999999997,0.40608466711068314
464,4030.3,0.42590951407305033
465,4033.04,0.42535852595555446
466,4035.7900000000004,0.4425875729179216
467,4038.53,0.44726288480042564
468,4041.2799999999997,0.4259264317627929
469,4044.03,0.42001397872516
470,4046.77,0.43232589060766413
471,4049.52,0.42305273757003126
472,4052.2599999999998,0.44439764945253535
473,4055.01,0.44206009641490257
474,4057.75,0.4137669082974066
475,4060.5,0.4041288552597738
476,4063.25,0.40277640222214095
477,4065.99,0.418808014104645
478,4068.7400000000002,0.42035246106701224
479,4071.48,0.4198478729495163
480,4074.23,0.4091900199118834
481,4076.98,0.40461596687425067
482,4079.72,0.42440797875675473
483,4082.4700000000003,0.4036336257191219
484,4085.21,0.402155537601626
485,4087.96,0.4018806845639932
486,4090.7,0.39248199644649717
487,4093.4500000000003,0.3890494434088644
488,4096.2,0.3750832903712316
489,4098.94,0.35659940225373565
490,4101.6900000000005,0.3490068492161028
491,4104.43,0.3501879610986069
492,4107.18,0.3625792080609741
493,4109.92,0.37598601994347813
494,4112.67,0.38916516690584535
495,4115.42,0.39973691386821253
496,4118.16,0.4009529257507166
497,4120.91,0.4108989727130838
498,4123.65,0.4163621845955878
499,4126.4,0.40989923155795505
500,4129.14,0.409632043440459
501,4131.889999999999,0.4054751904028263
502,4134.64,0.4087695373651934
503,4137.38,0.4110344492476975
504,4140.13,0.4092821962100647
505,4142.87,0.42206330809256876
506,4145.62,0.42566465505493595
507,4148.36,0.41829406693744
508,4151.11,0.4134361138998072
509,4153.86,0.40993396086217443
510,4156.599999999999,0.4083399727446785
511,4159.35,0.4186046197070456
512,4162.09,0.4161531315895497
513,4164.84,0.4158203785519169
514,4167.59,0.40932842551428406
515,4170.33,0.4125956373967882
516,4173.08,0.4051187843591553
517,4175.82,0.40200099624165936
518,4178.57,0.4088239432040266
519,4181.3099999999995,0.4050918550865306
520,4184.06,0.4037394020488978
521,4186.81,0.406558649011265
522,4189.55,0.40966366089376904
523,4192.3,0.41818430785613625
524,4195.04,0.41948151973864034
525,4197.79,0.40655246670100753
526,4200.53,0.4050047785835116
527,4203.28,0.41473632554587875
528,4206.03,0.41444997250824595
529,4208.77,0.4157993843907499
530,4211.52,0.4116946313531172
531,4214.26,0.4096719432356212
532,4217.01,0.41026039019798843
533,4219.75,0.4045758020804925
534,4222.5,0.40720954904285966
535,4225.25,0.40086839600522683
536,4227.99,0.4025653078877309
537,4230.74,0.4022557548500981
538,4233.4800000000005,0.40257386673260215
539,4236.2300000000005,0.41092061369496935
540,4238.98,0.4254728606573366
541,4241.72,0.4132409725398406
542,4244.47,0.4124041195022078
543,4247.21,0.40704973138471184
544,4249.96,0.39640357834707907
545,4252.7,0.40716249022958306
546,4255.45,0.40285503719195026
547,4258.2,0.4064680841543175
548,4260.94,0.40078339603682156
549,4263.69,0.40760644299918875
550,4266.43,0.40569365488169273
551,4269.18,0.39144350184405996
552,4271.92,0.386651213726564
553,4274.67,0.39329456068893126
554,4277.42,0.39484490765129837
555,4280.16,0.39848291953380244
556,4282.91,0.3857855664961697
557,4285.65,0.3849215783786737
558,4288.4,0.38795532534104094
559,4291.14,0.3851097372235449
560,4293.89,0.37570918418591215
561,4296.64,0.3612390311482794
562,4299.38,0.3603285430307834
563,4302.13,0.3652801899931506
564,4304.87,0.37550590187565464
565,4307.62,0.3785859488380219
566,4310.36,0.37618076072052586
567,4313.11,0.4013594076828931
568,4315.860000000001,0.39820505464526024
569,4318.6,0.4026136665277643
570,4321.35,0.39192101349013153
571,4324.09,0.37262602537263556
572,4326.84,0.37231657233500276
573,4329.59,0.3810574192973699
574,4332.33,0.38240093117987406
575,4335.08,0.3828967781422412
576,4337.82,0.39284459002474525
577,4340.570000000001,0.3766592369871124
578,4343.31,0.3810677488696165
579,4346.0599999999995,0.38248489583198375
580,4348.81,0.3824825427943509
581,4351.55,0.39324145467685495
582,4354.3,0.40121170163922215
583,4357.04,0.3990845135217262
584,4359.79,0.40387956048409335
585,4362.53,0.4201719723665974
586,4365.15832,0.4152520889368281
587,4365.280000000001,0.4150256310700662
588,4368.03,0.4108753237262967
589,4370.7699999999995,0.4034934735001409
590,4373.52,0.3999167661563714
591,4376.26,0.3981263159302156
592,4379.01,0.3970874085864461
593,4381.75,0.3752434583602904
594,4384.5,0.3769451510165209
595,4387.25,0.3959306436727513
596,4389.99,0.4025937934465955
597,4392.74,0.3979218861028261
598,4395.48,0.3910268358766703
599,4398.2300000000005,0.4060723285329007
600,4400.97,0.39796047830674497
601,4403.72,0.39779647096297543
602,4406.47,0.414249863619206
603,4409.21,0.4122046133930502
604,4411.96,0.4041779060492807
605,4414.7,0.4028103558231249
606,4417.45,0.40899094847935547
607,4420.2,0.4084560411355859
608,4422.9400000000005,0.4065439909094301
609,4425.69,0.4056904835656606
610,4428.43,0.4171394333395048
611,4431.18,0.4186383259957353
612,4433.92,0.41184757576957953
613,4436.67,0.41124906842581005
614,4439.42,0.4050359610820406
615,4442.16,0.41014041085588476
616,4444.91,0.4145769035121153
617,4447.650000000001,0.41575885328595946
618,4450.4,0.41801094594218996
619,4453.14,0.40665439571603423
620,4455.89,0.4055864883722647
621,4458.639999999999,0.39896208102849523
622,4461.38,0.4021603308023394
623,4464.13,0.3980563234585699
624,4466.87,0.41381037323241415
625,4469.62,0.41975326588864464
626,4472.360000000001,0.4159176156624888
627,4475.11,0.41038820831871936
628,4477.860000000001,0.4172756009749498
629,4480.6,0.41998135074879406
630,4483.349999999999,0.42587794340502455
631,4486.09,0.41625389317886874
632,4488.84,0.42401038583509926
633,4491.59,0.43538237849132977
634,4494.33,0.433696128265174
635,4497.08,0.4259245209214045
636,4499.82,0.43459817069524875
637,4502.570000000001,0.43923746335147923
638,4505.31,0.4368444131253234
639,4508.0599999999995,0.43862720578155395
640,4510.81,0.42791209843778444
641,4513.55,0.4299284482116286
642,4516.3,0.43476464086785915
643,4519.04,0.4279217906417033
644,4521.79,0.4176759832979339
645,4524.53,0.3996621330717781
646,4527.28,0.4036293257280086
647,4530.03,0.40351741838423905
648,4532.7699999999995,0.4126777681580833
649,4535.52,0.4162914608143138
650,4538.26,0.426738210588158
651,4541.01,0.4331099032443885
652,4543.75,0.4130622530182327
653,4546.5,0.40393464567446324
654,4549.25,0.4126240383306937
655,4551.99,0.41655238810453793
656,4554.74,0.42573418076076847
657,4557.48,0.42825453053461265
658,4560.2300000000005,0.4281195231908431
659,4562.97,0.42077247296468734
660,4565.719999999999,0.4254464656209179
661,4568.47,0.4286429582771484
662,4571.21,0.41308590805099255
663,4573.96,0.42011230070722305
664,4576.7,0.4277024504810673
665,4579.45,0.4138122431372978
666,4582.2,0.4196103357935283
667,4584.9400000000005,0.42095448556737247
668,4587.69,0.414544378223603
669,4590.429999999999,0.4169894279974472
670,4593.18,0.4163444206536777
671,4595.92,0.4081863704275219
672,4598.67,0.41616876308375245
673,4601.42,0.417459055739983
674,4604.16,0.41803840551382715
675,4606.91,0.4296594981700576
676,4609.650000000001,0.4354246479439019
677,4612.4,0.43716684060013233
678,4615.139999999999,0.4271777903739766
679,4617.89,0.42544928303020707
680,4620.639999999999,0.4274579756864376
681,4623.38,0.4286921254602818
682,4626.13,0.43721921811651226
683,4628.87,0.4249703678903565
684,4631.62,0.418206860546587
685,4634.360000000001,0.4116595103204312
686,4637.11,0.4124226029766617
687,4639.86,0.41118089563289223
688,4642.6,0.4018522454067364
689,4645.349999999999,0.4043998380629669
690,4648.09,0.4119088878368111
691,4650.84,0.4112002804930417
692,4653.58,0.41869183026688583
693,4656.33,0.4313270229231163
694,4659.08,0.4145455155793469
695,4661.82,0.39733696535319113
696,4664.57,0.3985172580094216
697,4667.31,0.4031871077832658
698,4670.0599999999995,0.40605340043949634
699,4672.81,0.4049855930957268
700,4675.55,0.408908042869571
701,4678.3,0.4098681355258015
702,4681.04,0.4026253852996457
703,4683.79,0.4123808779558762
704,4686.53,0.4144550277297204
705,4689.28,0.41403612038595095
706,4692.03,0.4144515130421815
707,4694.7699999999995,0.40749266281602564
708,4697.52,0.4005611554722561
709,4700.26,0.39365450524610035
710,4703.01,0.39146839790233084
711,4705.75,0.3906570476761751
712,4708.5,0.3930424403324056
713,4711.25,0.40955963298863607
714,4713.99,0.4165355827624803
715,4716.74,0.4139611754187108
716,4719.48,0.41974362519255504
717,4722.2300000000005,0.4212541178487855
718,4724.97,0.4208657676226297
719,4727.72,0.41139646027886023
720,4730.47,0.4079356529350907
721,4733.21,0.40179960270893494
722,4735.96,0.41161299536516543
723,4738.7,0.4099789451390097
724,4741.45,0.41140833779524016
725,4744.19,0.4265423875690844
726,4746.94,0.4164588802253149
727,4749.69,0.41132357288154536
728,4752.43,0.40587692265538955
729,4755.18,0.4071673153116201
730,4757.92,0.4017496650854643
731,4760.67,0.3968055577416948
732,4763.42,0.3932868503979253
733,4766.16,0.3967805001717695
734,4768.91,0.402833592828
735,4771.65,0.40855804260184425
736,4774.4,0.41592633525807476
737,4777.14,0.4117370850319189
738,4779.89,0.41179327768814944
739,4782.64,0.41242887034437997
740,4785.38,0.4160442201182242
741,4788.13,0.40497581277445466
742,4790.87,0.4104626625482989
743,4793.62,0.41305655520452933
744,4796.36,0.4170660049783736
745,4799.11,0.4152101976346041
746,4801.86,0.4067257902908346
747,4804.6,0.40328974006467877
748,4807.35,0.3997594327209093
749,4810.09,0.4117241824947535
750,4812.84,0.416838575150984
751,4815.58,0.4147003249248282
752,4818.33,0.4202609175810587
753,4821.08,0.41289491023728925
754,4823.82,0.40944726001113346
755,4826.57,0.415222252667364
756,4829.31,0.4078578024412082
757,4832.06,0.40333669509743864
758,4834.8099999999995,0.40429668775366917
759,4837.55,0.39530993752751337
760,4840.3,0.39983343018374384
761,4843.04,0.3988945799575881
762,4845.79,0.3955786726138186
763,4848.53,0.39184712238766284
764,4851.28,0.3920655150438933
765,4854.03,0.4048340077001238
766,4856.77,0.42821875747396804
767,4859.5199999999995,0.44337435013019855
768,4862.26,0.43060989990404275
769,4865.01,0.3980974925602732
770,4867.75,0.3745616423341175
771,4870.5,0.37451933499034795
772,4873.25,0.3869228276465784
773,4875.99,0.3939160774204227
774,4878.74,0.3889197700766532
775,4881.4800000000005,0.38331091985049737
776,4884.23,0.3879967125067279
777,4886.97,0.3840564622805721
778,4889.72,0.3952025549368026
779,4892.47,0.4044192475930331
780,4895.21,0.40144099736687733
781,4897.96,0.4037278900231078
782,4900.7,0.4112136397969521
783,4903.45,0.4092767324531825
784,4906.1900000000005,0.40614778222702674
785,4908.94,0.40465117488325725
786,4911.6900000000005,0.3971054675394878
787,4914.43,0.3967287173133319
788,4917.18,0.3923293099695625
789,4919.92,0.39192935974340665
790,4922.67,0.3977680523996372
791,4925.42,0.4028825450558677
792,4928.16,0.40617909482971193
793,4930.91,0.4049895874859424
794,4933.65,0.4010089372597866
795,4936.400000000001,0.39576352991601715
796,4939.14,0.4001147796898613
797,4941.89,0.4045164723460918
798,4944.64,0.40033146500232236
799,4947.38,0.4088138147761665
800,4950.13,0.41046340743239706
801,4952.87,0.41198125720624124
802,4955.62,0.4120142498624717
803,4958.36,0.409412599636316
804,4961.110000000001,0.40485089229254645
805,4963.86,0.399912584948777
806,4966.599999999999,0.40254293472262126
807,4969.35,0.40544402737885166
808,4972.09,0.4039896771526959
809,4974.84,0.3976491698089264
810,4977.58,0.38793801958277063
811,4980.33,0.3770434122390011
812,4983.08,0.37720400489523165
813,4985.820000000001,0.38437105466907584
814,4988.57,0.3934660473253063
815,4991.3099999999995,0.39406849709915054
816,4994.06,0.39169118975538103
817,4996.8,0.38415293952922525
818,4999.55,0.3803850321854558
819,5002.299999999999,0.39355902484168626
820,5005.039999999999,0.3972322746155305
821,5007.79,0.38753706727176096
822,5010.53,0.3811982170456052
823,5011.87234,0.3787481256805738
824,5013.28,0.37618941936563066
825,5016.030000000001,0.37296953902656127
826,5018.77,0.3726480404341795
827,5021.52,0.37539036009511006
828,5024.26,0.3748197615027282
829,5027.009999999999,0.37279348116365896
830,5029.749999999999,0.37643518257127706
831,5032.5,0.3866229022322077
832,5035.25,0.3830901218931383
833,5037.99,0.3743035233007565
834,5040.74,0.3750468429616871
835,5043.4800000000005,0.3788740443693053
836,5046.2300000000005,0.37597276403023594
837,5048.97,0.37507196543785404
838,5051.719999999999,0.37882238509878474
839,5054.469999999999,0.39062660475971533
840,5057.21,0.3958212061673335
841,5059.96,0.3897216258282641
