,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.06819244807976542
1,103.91,0.07981005837659515
2,104.712855,0.08471914079387775
3,106.08,0.07774418036150307
4,108.06,0.06764252965445974
5,110.06,0.05743884279985837
6,113.93,0.03769470903495102
7,117.94000000000001,0.01723631876228422
8,120.22644299999999,0.0055712730599213256
9,120.96000000000001,0.005398111658894768
10,124.92,0.004463300270464011
11,126.95,0.003984092525074581
12,128.13,0.003705539999439003
13,131.10999999999999,0.0030020789254676257
14,132.02,0.0027872867532589096
15,133.86,0.0023529439219698695
16,136.98,0.0016164892525971552
17,138.038426,0.001366650027865185
18,139.85,0.0013515868731566623
19,143.1,0.0013252439311368
20,147.11,0.0012940312434689084
21,150.89,0.0012632974397694993
22,155.11,0.0012291159671738625
23,158.489319,0.0012019747338881098
24,159.09,0.0011944635756032523
25,162.05,0.0011575815836916041
26,165.82,0.001111002325655485
27,170.07999999999998,0.001058238230593451
28,172.84,0.0010244948962434004
29,176.87,0.0009751887363772039
30,180.16,0.0009350032094889194
31,181.82,0.0009151480117276573
32,181.970086,0.0009133343799263347
33,186.06,0.000933165087497181
34,190.82999999999998,0.0009572486095884497
35,193.93,0.000973226949773551
36,197.99,0.000994164664467587
37,202.14,0.0010161725305218353
38,204.95,0.0010318052696573626
39,208.929613,0.0010519264977588072
40,210.21,0.0010851754815569706
41,216.1,0.0012446438660505185
42,220.10999999999999,0.0013526862248143768
43,223.18,0.0014344648457133918
44,226.79999999999998,0.0015341989506822613
45,229.95999999999998,0.0016628401986108882
46,234.23,0.0018716007865714065
47,239.88329199999998,0.0020892869348260548
48,240.24,0.0020867363762742666
49,245.84,0.001982250641340267
50,252.14000000000001,0.0019037898895395166
51,256.83,0.0017724513265322925
52,259.81,0.0017771001690138426
53,264.03,0.0017324183244742928
54,268.94,0.0016588832847375177
55,273.94,0.001584051049975018
56,275.42287,0.001561840125002314
57,279.03000000000003,0.0016616164678698677
58,284.21999999999997,0.0018062300840437256
59,290.17,0.0019464012474800394
60,296.24,0.00212676745522095
61,301.06,0.002256119868122299
62,308.07,0.0024613038895825597
63,316.227766,0.0027036334348254244
64,318.15999999999997,0.0026873282220806058
65,327.83,0.0025942358510012728
66,337.79,0.002491270686476954
67,348.05999999999995,0.0023806727910286873
