,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.02000000000001,0.021853122104258778
1,102.11,0.02683988251388505
2,104.01,0.03136973547627261
3,104.712855,0.03304740863434473
4,105.95,0.030605366126761152
5,107.91,0.02674170571343564
6,109.92,0.022814081539055876
7,114.05,0.014685136635977092
8,118.05,0.0068147660516392735
9,120.22644299999999,0.0030161272366192025
10,121.08000000000001,0.0031411285210072443
11,125.05000000000001,0.002983824748291596
12,127.08000000000001,0.002884670123955887
13,127.96,0.0028673560257216893
14,130.94,0.002719433488519515
15,131.85,0.0028635198983000595
16,133.98999999999998,0.002758928136685077
17,137.10999999999999,0.002873599970218371
18,138.038426,0.0028460734656661694
19,139.98,0.0029604184518093623
20,142.92,0.005967317258145927
21,146.92000000000002,0.011557460008263703
22,151.04,0.01233497477088501
23,154.91,0.013287339924123958
24,158.489319,0.014274223084313383
25,158.88,0.014381261519946127
26,161.84,0.015122189002674103
27,165.98999999999998,0.01633352959501231
28,169.86,0.017373884749795173
29,173.01,0.018240305922292848
30,177.04000000000002,0.019321594184250192
31,179.92000000000002,0.02015347011339093
32,181.970086,0.020737173352407202
33,182.0,0.020745887440393185
34,185.82000000000002,0.02190915994482671
35,191.02,0.023355054244055585
36,194.11999999999998,0.024389102768595877
37,198.19,0.025525595960492326
38,201.87,0.026838944079946605
39,205.14999999999998,0.027774911099460207
40,208.929613,0.028082128121189858
41,209.93,0.028171575816396545
42,215.81,0.031189826891405675
43,219.82999999999998,0.032598904259013954
44,222.89,0.03330190777764115
45,227.03,0.03481020312637207
46,230.19000000000003,0.05218343996260147
47,233.93,0.08585455204092358
48,239.88329199999998,0.11029299336316295
49,239.93,0.11048390198435801
50,246.08,0.10453059249996419
51,251.80999999999997,0.11115465049255335
52,257.09,0.09082526649619573
53,260.06,0.10807660362324456
54,264.29,0.11440718831934442
55,269.2,0.11410702090985277
56,274.21000000000004,0.11328215172012707
57,275.42287,0.11302647615761416
58,279.31,0.11227150147084489
59,283.84,0.11257617881839191
60,289.79,0.10732661153757618
61,295.86,0.10786947147126501
62,300.65999999999997,0.1037975600514473
63,307.67,0.10529106649875516
64,316.227766,0.10680691685010353
65,317.75,0.10705397752166056
66,328.15999999999997,0.1055283062659329
67,338.13000000000005,0.10284369383369421
68,347.59999999999997,0.10000332642814753
69,357.34000000000003,0.09880469610818716
70,363.078055,0.09908250428642777
71,365.66,0.09923633299686489
72,375.04,0.09703308421574287
73,384.66,0.09105512987945356
74,395.44000000000005,0.09321278202652229
75,404.65000000000003,0.09283232134697711
76,414.08,0.0905689972418619
77,416.86938299999997,0.08947832316888947
78,421.78000000000003,0.08754861498820021
79,429.62,0.08520631366397298
80,440.64,0.08427111899650053
81,450.9,0.08184232292678478
82,460.34,0.07894026929149076
83,469.97999999999996,0.07683971286731339
84,478.630092,0.07594891231648182
85,479.82,0.07581829933849346
86,489.87,0.07224451077491617
87,500.13,0.07220450379359246
88,505.91999999999996,0.06975605456144196
89,511.78000000000003,0.07348312585670932
90,520.09,0.07147163561160214
91,529.76,0.06856344989918496
92,539.61,0.06414206125727089
93,549.5408739999999,0.06197322810821762
94,549.64,0.06195183708119711
95,559.86,0.06336430182754481
96,570.27,0.06335077851144691
97,579.54,0.06106847357002256
98,590.31,0.059952939188238276
99,599.9,0.056361383299537146
100,609.65,0.049150926937197616
101,619.56,0.055826720101219696
102,629.62,0.053448885321205786
103,630.957344,0.05346291661114431
104,639.85,0.05358237862922693
105,650.25,0.05180144335314685
106,657.7800000000001,0.049732220888831176
107,665.4,0.05042908042693404
108,674.65,0.04976134289772821
109,685.62,0.04660328030363221
110,695.15,0.047477745670839594
111,704.82,0.043866837486253606
112,716.28,0.045713372460880745
113,724.43596,0.0449711977893113
114,726.2399999999999,0.04480572076530436
115,734.65,0.04400740227458108
116,744.87,0.042644613086092145
117,755.23,0.04160403842926774
118,765.74,0.037421047913512494
119,774.61,0.03996445145540125
120,785.38,0.03795047078416585
121,794.48,0.03813198534236063
122,805.53,0.037798713734454294
123,814.86,0.037131799308955105
124,824.2900000000001,0.03664320097750201
125,831.763771,0.034253902191274915
126,835.76,0.03296413114649203
127,845.4399999999999,0.03500803256335488
128,855.23,0.03413041354177299
129,865.1300000000001,0.03380431408174637
130,875.15,0.033405113234325476
131,885.28,0.03278514194845985
132,895.53,0.03225097927519995
133,905.9000000000001,0.031439285214545795
134,914.28,0.03324803999484649
135,924.87,0.06721397505730285
136,935.58,0.10811406873236497
137,944.2399999999999,0.16257552694207905
138,954.992586,0.2033615738827549
139,955.1700000000001,0.20403484265923508
140,964.01,0.22521231558903104
141,975.1700000000001,0.07492826032845666
142,984.19,0.1953181336572756
143,995.5899999999999,0.1962117589287319
144,1004.8,0.25671010934540844
145,1014.1,0.2468733299615965
146,1025.84,0.12541454265342955
147,1035.34,0.18911649704630978
148,1044.92,0.30711192494986694
149,1054.58,0.29873962636410095
150,1064.34,0.2457267946666811
151,1074.19,0.28011493316877273
152,1084.1299999999999,0.22621134187037586
153,1094.16,0.2859524207714905
154,1096.4782,0.2831547861099364
155,1104.28,0.2737339679001087
156,1114.5,0.2638383765582186
157,1124.82,0.2373589815828463
158,1135.22,0.2865852037006882
159,1145.73,0.2631983118216995
160,1156.33,0.27305252667257673
161,1164.34,0.2768380256306453
162,1175.1200000000001,0.19927565394125446
163,1185.99,0.2643714889817295
164,1194.21,0.1951776703094853
165,1205.26,0.15019221880969227
166,1213.62,0.10072695505057283
167,1224.84,0.1859523273738599
168,1236.18,0.2577194753369682
169,1244.75,0.27738579394753593
170,1256.2599999999998,0.2661323657337244
171,1258.92541,0.25661806800040393
172,1264.97,0.23504834904633679
173,1273.7399999999998,0.2871004955165287
174,1285.53,0.29650986460245377
175,1294.44,0.24218342139258037
176,1306.42,0.23831430448413102
177,1315.47,0.2857878715941922
178,1324.59,0.2729483438642208
