,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.0017399674751697742
1,101.96000000000001,0.0020924113734180653
2,104.09,0.002493848986531358
3,104.712855,0.00261124412767363
4,106.03,0.0024041825593279194
5,108.0,0.0020945123387937246
6,110.0,0.0017802098815884507
7,113.86999999999999,0.001171978725219247
8,117.87,0.0005433741687086965
9,120.22644299999999,0.0001754122866223242
10,120.9,0.00017124274864319792
11,125.14000000000001,0.00014176763674204483
12,126.88,0.0001297581140703454
13,128.06,0.00012163423617804333
14,131.04,0.00010097966428053491
15,131.95,9.594486238901388e-05
16,134.09,8.120084416060165e-05
17,136.9,6.395928937469596e-05
18,138.038426,5.62922227445672e-05
19,140.09,5.687453408313863e-05
20,143.02,8.596145088501946e-05
21,147.03,0.00016042865442616013
22,151.15,0.00017254279272778096
23,155.03,0.0001875216006428996
24,158.489319,0.0002025655270273793
25,159.0,0.00020471598462025876
26,161.95999999999998,0.00021680535407247927
27,166.11999999999998,0.00023773945438370806
28,169.98,0.0002564407969801848
29,173.14,0.0002723186049089067
30,177.18,0.00029216468213423465
31,180.06,0.0003085066361958546
32,181.970086,0.0003192826436347185
33,182.14000000000001,0.0003203299071009259
34,185.96,0.00034536263437427456
35,191.17,0.0003782532597915905
36,193.82,0.0004018873397063481
37,197.88,0.0004290449587455616
38,202.03,0.00046009211219697453
39,204.83999999999997,0.000483855619955642
40,208.929613,0.0004967978097464162
41,210.09,0.0005012178898295017
42,215.98,0.0005752498784281382
43,219.99,0.0006142629660818787
44,223.04999999999998,0.0006354944878326134
45,227.20000000000002,0.0006796169915141653
46,229.83,0.0010253535497509079
47,234.1,0.0017426171385991553
48,239.88329199999998,0.0021640227954006926
49,240.11,0.0021802231093922663
50,246.26999999999998,0.0021040220203216355
51,252.01000000000002,0.002267593869142184
52,257.28000000000003,0.0019468444341742904
53,260.26,0.002247214446279732
54,263.88,0.0023755226958843286
55,268.79,0.00239930306482316
56,273.78,0.0024127765884493857
57,275.42287,0.002418793871587189
58,278.87,0.002435949505085645
59,284.06,0.002461745209033324
60,290.01,0.002372578615293188
61,296.08,0.002442043448233923
62,300.89,0.002439834301025511
63,307.90000000000003,0.0024946879762997374
64,316.227766,0.0025614624857041653
65,317.99,0.00257352095765243
66,327.65000000000003,0.0025862547116990674
67,338.38,0.0025750416507177446
68,347.85999999999996,0.0025588128689746927
69,356.79,0.0025426374500964804
70,363.078055,0.002543577728027534
71,365.94,0.002546538306523181
72,375.33,0.002527128747820109
73,384.95,0.0024355094075939588
74,394.83,0.0024893869230373723
75,404.96,0.0024820454150861347
76,414.39,0.002452335372639919
77,416.86938299999997,0.002439255783501919
78,422.09000000000003,0.002410905184360438
79,429.94,0.002380459188448203
80,440.96999999999997,0.0023564053037460433
81,451.23999999999995,0.002306623537119463
82,459.63,0.002267666220469316
83,470.34,0.0022299548591674
84,478.630092,0.002211065638650532
85,480.19,0.002206672274465531
86,490.24,0.002135917455114948
87,500.51,0.0021185365014104226
88,506.3,0.0020746516472771015
89,512.16,0.0021292284322129806
90,520.49,0.0020935444814477715
91,530.16,0.0020352006214358178
92,540.02,0.0019561897817545492
93,549.5408739999999,0.001920430775099698
94,550.06,0.0019185878681326498
95,560.2900000000001,0.001921831810101998
96,569.39,0.0019209119852653478
97,579.97,0.0018605041647409787
98,589.4,0.0018470275638388237
99,600.36,0.0017688610011784185
100,610.11,0.0015804966174248647
101,620.03,0.0017589733490315056
102,630.0999999999999,0.001715140182426553
103,630.957344,0.0017137687626360856
104,640.3399999999999,0.001700948173647876
105,650.7400000000001,0.0016721365188327167
