,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
341,2867.6600000000003,1.0114286623409265
342,2874.27,1.0387502721461725
343,2884.0315,1.0211623401563696
344,2887.54,1.0152251815836133
345,2894.2000000000003,1.0298913090089927
346,2907.56,1.099221429489935
347,2927.71,1.0585126406943495
348,2948.0099999999998,1.0387269480119483
349,2968.44,1.0519920186276401
350,2989.02,1.0492391853565162
351,3009.73,1.0531175153834853
352,3030.6,1.0537246079311842
353,3051.6,1.0532292637769762
354,3072.7599999999998,1.0608875821434978
355,3086.94,1.06140744804318
356,3108.34,1.0743481601907967
357,3129.8900000000003,1.0534347684515972
358,3151.58,1.0458031064180369
359,3173.42,1.0562158404976603
360,3188.07,1.0050753275519866
361,3210.17,1.0355787882277963
362,3232.4199999999996,0.97559624501679
363,3247.34,1.0553473250748477
364,3269.8500000000004,1.0975258084600275
365,3292.52,1.0797651543659372
366,3307.7200000000003,1.0671370938352722
367,3311.31121,1.0651195063822136
368,3322.98,1.0594601972635505
369,3330.65,1.0959466209177566
370,3338.32,1.0404048445719627
371,3346.02,1.0868536719692754
372,3353.7299999999996,1.0369663339476234
373,3361.46,1.0469025650880424
374,3369.21,1.0504351653905322
375,3376.98,1.0254152348550933
376,3384.76,1.0099385389006894
377,3392.5699999999997,1.0805252466893924
378,3400.39,1.1132763890591306
379,3408.23,1.0536635005909396
380,3416.0800000000004,1.0359961467037841
381,3423.9599999999996,1.1005492965597354
382,3431.8500000000004,1.0973006809967218
383,3439.76,1.0897061345957795
384,3447.69,0.9790664573569078
385,3455.64,1.0443546492801072
386,3463.6,0.982736675784342
387,3471.59,1.0570956060316832
388,3479.59,0.9708478708600599
389,3487.6099999999997,1.0161024048505076
390,3495.65,1.004071208003026
391,3503.71,1.0765835803176156
392,3511.79,1.0563338217942762
393,3519.88,1.055899097851972
394,3528.0,0.9782076776527744
395,3536.13,1.0578252920346123
396,3544.28,1.090732675578521
397,3552.45,1.1023875282845008
398,3560.64,1.0795890501525514
399,3568.85,0.997953641182673
400,3577.0800000000004,0.9859290013748654
401,3585.32,0.9189637961480934
402,3593.5899999999997,0.992414894664428
403,3598.85,1.2190001842890856
404,3601.54,1.0072251865876272
405,3604.23,1.167038988886169
406,3606.92,1.0605427911847105
407,3609.6099999999997,0.9491218934832524
408,3612.3,1.150804495781794
409,3614.9900000000002,0.9823944980803356
410,3617.68,1.0312677003788773
411,3620.37,1.023791502677419
412,3623.06,1.0654081049759607
413,3625.76,0.9023625418555378
414,3628.45,1.2243567441540795
415,3631.14,1.454804646452621
416,3633.83,1.1922669487511628
417,3636.5199999999995,0.8711565510497046
418,3639.21,1.0860393533482462
419,3641.9,1.2143759556467877
420,3644.5899999999997,1.1244534579453296
421,3647.2799999999997,1.2416720602438711
422,3649.9700000000003,1.2152793625424128
423,3652.66,1.3246233648409544
424,3655.35,1.4207017671394961
425,3658.04,1.065314569438038
426,3660.73,1.1706778717365793
427,3663.43,1.2367044086161567
428,3666.12,1.2082290109146983
429,3668.81,1.39060391321324
430,3671.4999999999995,1.1746858155117816
431,3674.19,1.3550976178103231
432,3676.88,1.2123515201088648
433,3679.5699999999997,1.2075437224074066
434,3682.2599999999998,1.1000822247059483
435,3684.9500000000003,0.8986440270044899
436,3687.64,1.0300068293030316
437,3690.33,1.0829581316015733
438,3693.02,1.105950733900115
439,3695.71,1.0938866361986566
440,3698.4,1.3607696384971981
441,3701.09,1.1384617407957398
442,3703.79,1.119330577675317
443,3706.4799999999996,0.9992760799738587
444,3709.17,1.1340986822724004
445,3711.86,1.282024184570942
446,3714.5499999999997,1.1661238868694839
447,3717.24,0.9765848891680253
448,3719.9300000000003,1.1311054914665668
449,3722.62,1.4354527937651087
450,3725.31,1.7060449960636503
451,3728.0,1.780278198362192
452,3730.69,1.7913824006607335
453,3733.38,1.5963986029592754
454,3736.07,1.255600305257817
455,3738.7599999999998,0.9375153075563587
456,3741.4500000000003,1.0344397098549003
457,3744.15,1.3516561467344774
458,3746.84,1.4022644490330192
459,3749.5299999999997,1.260841951331561
460,3752.22,1.2555244536301027
461,3754.9100000000003,1.2912296559286442
462,3757.6,1.1316383582271858
463,3760.29,1.1036185605257276
464,3762.98,1.1997727628242691
465,3765.67,1.2538847651228109
466,3768.36,1.2105492674213525
467,3771.05,1.1193360697198942
468,3773.74,1.362854972018436
469,3776.4300000000003,1.4841629743169773
470,3779.1200000000003,1.244185776615519
471,3781.81,1.307170678914061
472,3784.5099999999998,1.243588715793638
473,3787.2,1.3454807180921797
474,3789.8900000000003,1.2099370203907212
475,3792.58,1.209511422689263
476,3795.27,1.2168955249878046
477,3797.96,1.3448631272863463
478,3800.6499999999996,1.122176329584888
479,3801.8939600000003,1.137734663226267
480,3803.34,1.1558986665617104
481,3806.03,1.2474801051418036
482,3808.72,1.2679607437218972
483,3811.41,1.3281949823019905
484,3814.1000000000004,1.3476344208820838
485,3816.79,1.0988433594621774
486,3819.48,1.1979417980422706
487,3822.1699999999996,1.1074488366223643
488,3824.8700000000003,1.1001782508105618
489,3827.56,1.0232875893906552
490,3830.25,1.0282139279707487
491,3832.94,0.7831873665508422
492,3835.6299999999997,0.7349102051309355
493,3838.32,0.8568948437110289
494,3841.01,1.1161238822911224
495,3843.7,1.1805773208712158
496,3846.39,1.3647794594513092
497,3849.08,1.1690076980314026
498,3851.77,1.281805436611496
499,3854.46,1.2991298751915894
500,3857.1499999999996,1.2677411137716827
501,3859.84,1.2045713523517763
502,3862.53,1.1654706909318695
503,3865.23,1.4299437051200674
504,3867.92,1.3813413437001607
505,3870.6099999999997,1.383577882280254
506,3873.3,1.1858215208603475
507,3875.9900000000002,1.081889859440441
508,3878.68,0.9864400980205343
509,3881.37,1.1139566366006277
510,3884.06,1.074129275180721
511,3886.75,1.0874402137608146
512,3889.44,1.221866452340908
513,3892.1299999999997,1.1199736909210012
514,3894.82,1.2109692295010948
515,3897.51,1.2805101680811881
516,3900.2,1.2079580066612814
517,3902.9,1.2834043208494794
518,3905.5899999999997,1.5080534594295727
519,3908.28,1.3456143980096662
520,3910.97,1.2419539365897596
521,3913.66,1.3981816751698528
522,3916.35,1.4241834137499465
523,3919.04,1.3711015523300396
524,3921.73,1.403144890910133
525,3924.42,1.2909588294902266
526,3927.1099999999997,1.37628146807032
527,3929.8,1.1218179066504133
528,3932.4900000000002,0.9634999452305066
529,3935.18,0.8379068838106001
530,3937.87,0.9240756223906935
531,3940.5600000000004,1.165581560970787
532,3943.26,1.3910384751589846
533,3945.95,1.1769476137390782
534,3948.64,1.2713381523191716
535,3951.33,1.281698790899265
536,3954.02,1.1908698294793583
537,3956.71,1.2483163680594518
538,3959.4,1.2535248066395452
539,3962.0899999999997,1.1426618452196386
540,3964.7799999999997,0.976968283799732
541,3967.4700000000003,0.8005472223798253
542,3970.16,0.9925697609599188
543,3972.85,1.0998138995400122
544,3975.54,1.3885793381201055
545,3978.23,1.261782276700199
546,3980.92,1.0791240152802923
547,3983.62,1.31630702946849
548,3986.31,1.5617929680485834
549,3988.9999999999995,1.653417706628677
550,3991.69,1.5960074452087705
551,3994.38,1.8278811837888638
552,3997.0699999999997,1.641285922368957
553,3999.7599999999998,1.6068716609490505
554,4002.4500000000003,1.6919883995291438
555,4005.14,1.5909741381092373
556,4007.83,1.524019876689331
557,4010.52,1.4965466152694242
558,4013.21,1.6057433538495176
559,4015.9,1.7019240924296108
560,4018.59,1.6914808310097043
561,4021.2799999999997,1.6708415695897976
562,4023.9799999999996,1.7004149837779956
563,4026.67,1.7090617223580888
564,4029.36,1.6823484609381822
565,4032.0499999999997,1.6715791995182758
566,4034.74,1.6636309380983691
567,4037.4300000000003,1.5953746766784627
568,4040.12,1.668017415258556
569,4042.81,1.5756811538386493
570,4045.5,1.6035268924187427
571,4048.19,1.5536006309988362
572,4050.88,1.6275453695789297
573,4053.57,1.620465108159023
574,4056.2599999999998,1.5547028467391164
575,4058.9500000000003,1.5694235853192096
576,4061.6400000000003,1.5543163238993032
577,4064.34,1.4534037380875011
578,4067.0299999999997,1.5127054766675945
579,4069.72,1.4918492152476877
580,4072.4100000000003,1.6153629538277812
581,4075.1,1.5644606924078746
582,4077.79,1.4840564309879678
583,4080.48,1.5649431695680613
584,4083.17,1.6545069081481547
585,4085.86,1.533317646728248
586,4088.55,1.4709183853083416
587,4091.24,1.5585301238884348
588,4093.9300000000003,1.4074468624685283
589,4096.62,1.3547333010486218
590,4099.3099999999995,1.2918889396287152
591,4102.01,1.4702167538169129
592,4104.7,1.4873234923970065
593,4107.39,1.3507110309770998
594,4110.08,1.388784969557193
595,4112.77,1.5419007081372866
596,4115.46,1.49544544671738
597,4118.15,1.5904331852974734
598,4120.84,1.7391119238775667
599,4123.530000000001,1.70035866245766
600,4126.22,1.6392604010377534
601,4128.91,1.665045139617847
602,4131.6,1.66750987819794
603,4134.29,1.6251766167780337
604,4136.9800000000005,1.6332813553581271
605,4139.67,1.5875860939382205
606,4142.37,1.5601055081264183
607,4145.0599999999995,1.512132246706512
608,4147.75,1.5286979852866054
609,4150.4400000000005,1.4051657238666984
610,4153.13,1.4400184624467918
611,4155.82,1.4992122010268853
612,4158.51,1.5766269396069788
613,4161.2,1.5712816781870722
614,4163.89,1.5512934167671655
615,4166.58,1.5552761553472592
616,4169.2699999999995,1.5618618939273525
617,4171.96,1.5391616325074458
618,4174.65,1.4660243710875391
619,4177.34,1.5030891096676324
620,4180.03,1.5408058482477258
621,4182.7300000000005,1.5434802624359238
622,4185.42,1.4670880010160172
623,4188.11,1.5022017395961105
624,4190.8,1.5662754781762038
625,4193.490000000001,1.4996452167562973
626,4196.18,1.4993979553363905
627,4198.87,1.5334266939164842
628,4201.5599999999995,1.5826404324965775
629,4204.25,1.6837021710766709
630,4206.9400000000005,1.5677199096567642
631,4209.63,1.5288576482368577
632,4212.32,1.6096363868169512
633,4215.01,1.6649241253970444
634,4217.7,1.578118863977138
635,4220.39,1.5710386025572314
636,4223.09,1.5078730167454293
637,4225.78,1.4285527553255226
638,4228.469999999999,1.5138854939056159
639,4231.16,1.4656952324857093
640,4233.85,1.5124149710658026
641,4236.54,1.626925709645896
642,4239.23,1.7024974482259896
643,4241.92,1.638797186806083
644,4244.61,1.6108899253861764
645,4247.3,1.6262626639662698
646,4249.99,1.6462984025463632
647,4252.679999999999,1.5589511411264567
648,4255.37,1.5764918797065501
649,4258.06,1.4970636182866432
650,4260.75,1.6111413568667368
651,4263.45,1.7126287710549346
652,4266.14,1.6480605096350278
653,4268.83,1.5846852482151212
654,4271.5199999999995,1.4988559867952147
655,4274.21,1.3865407253753081
656,4276.900000000001,1.4923954639554016
657,4279.59,1.6187302025354948
658,4282.28,1.6103479411155885
659,4284.97,1.4851456796956817
660,4287.66,1.451381418275775
661,4290.35,1.4831321568558686
662,4293.04,1.456526895435962
663,4295.73,1.4434806340160553
664,4298.42,1.4454023725961487
665,4301.110000000001,1.2397379111762419
666,4303.81,1.2289635253644398
667,4306.5,1.3241892639445334
668,4309.19,1.3084308025246267
669,4311.88,1.4552227411047203
670,4314.57,1.5528124796848135
671,4317.26,1.690645218264907
672,4319.95,1.6022129568450003
673,4322.639999999999,1.6582606954250938
674,4325.33,1.5721064340051871
675,4328.02,1.6266351725852806
676,4330.71,1.5209569111653738
677,4333.4,1.4568216497454674
678,4336.09,1.4696993883255607
679,4338.78,1.341817126905654
680,4341.48,1.478526541093852
681,4344.17,1.5839262796739453
682,4346.860000000001,1.4716320182540388
683,4349.55,1.4655267568341321
684,4352.24,1.4421754954142254
685,4354.93,1.5576632339943188
686,4357.62,1.5254179725744124
687,4360.31,1.7127117111545056
688,4363.0,1.6941334497345992
689,4365.15832,1.680705922066268
690,4365.69,1.6774189899718885
691,4368.38,1.7378029731687767
692,4371.070000000001,1.661298956365665
693,4373.76,1.5937979395625532
694,4376.45,1.5907269227594414
695,4379.14,1.6183529059563297
696,4381.84,1.5499779560052507
697,4384.53,1.473907939202139
698,4387.22,1.5132479223990272
699,4389.91,1.6034599055959153
700,4392.599999999999,1.6507178887928036
701,4395.29,1.6818148719896917
702,4397.9800000000005,1.7077048551865799
703,4400.67,1.6813128383834681
704,4403.36,1.6660938215803562
705,4406.05,1.6698568047772444
706,4408.74,1.6113587879741327
707,4411.43,1.6336697711710209
708,4414.12,1.766400754367909
709,4416.8099999999995,1.6396767375647974
710,4419.5,1.5948457207616855
711,4422.2,1.5979507708106064
712,4424.89,1.729704754007495
713,4427.58,1.7226207372043831
714,4430.27,1.6447077204012712
715,4432.96,1.7329667035981593
716,4435.65,1.7693786867950476
717,4438.34,1.6352786699919357
718,4441.030000000001,1.692298653188824
719,4443.72,1.7569116363857122
720,4446.41,1.7427776195826004
721,4449.1,1.7235446027794885
722,4451.79,1.7222095859763769
723,4454.4800000000005,1.684212569173265
724,4457.17,1.612372552370153
725,4459.86,1.6325145355670414
726,4462.5599999999995,1.6646885856159626
727,4465.25,1.7032695688128507
728,4467.9400000000005,1.529904552009739
729,4470.63,1.6987545352066271
730,4473.32,1.6469825184035154
731,4476.01,1.7042195016004036
732,4478.7,1.7592874847972917
733,4481.39,1.73148546799418
734,4484.08,1.814538451191068
735,4486.7699999999995,1.8418384343879564
736,4489.46,1.6677144175848444
737,4492.15,1.7202874007817326
738,4494.84,1.7495403839786208
739,4497.53,1.780528367175509
740,4500.219999999999,1.822797350372397
741,4502.92,1.7672204004213183
742,4505.61,1.8568903836182065
743,4508.3,1.9480773668150948
744,4510.990000000001,1.778834350011983
745,4513.68,1.8199093332088712
746,4516.37,1.8625043164057593
747,4519.0599999999995,1.8818862996026475
748,4521.75,1.8072262827995358
749,4524.4400000000005,1.7678192659964238
750,4527.13,1.672659249193312
751,4529.82,1.5715332323902
752,4532.51,1.6613112155870886
753,4535.2,1.6323161987839767
754,4537.89,1.7425951819808647
755,4540.58,1.770003165177753
756,4543.28,1.7851482152266742
757,4545.969999999999,1.7565871984235626
758,4548.66,1.7614351816204508
759,4551.35,1.746649164817339
760,4554.04,1.7189571480142272
761,4556.73,1.8642701312111152
762,4559.42,1.7849461144080032
763,4562.11,1.7195060976048915
764,4564.8,1.8490920808017797
765,4567.49,1.794933063998668
766,4570.179999999999,1.8569430471955561
767,4572.87,1.8303340303924442
768,4575.56,1.7737890135893326
769,4578.25,1.8504419967862207
770,4580.94,1.838693979983109
771,4583.64,1.79852003003203
772,4586.33,1.7620410132289184
773,4589.0199999999995,1.8577839964258067
774,4591.71,1.8057949796226946
775,4594.400000000001,1.7609639628195826
776,4597.09,1.769607946016471
777,4599.78,1.7385519292133593
778,4602.47,1.7377589124102473
779,4605.16,1.8349128956071357
780,4607.85,1.7988678788040238
781,4610.54,1.760653862000912
782,4613.23,1.8867678451978
783,4615.92,1.8227388283946884
784,4618.610000000001,1.8804098115915766
785,4621.31,1.8592168616404976
786,4624.0,1.8950858448373857
787,4626.69,1.8783488280342742
788,4629.38,1.8342768112311623
789,4632.07,1.7136277944280505
790,4634.76,1.8412607776249386
791,4637.45,1.855544760821827
792,4640.139999999999,1.853449744018715
793,4642.83,1.7406097272156034
794,4645.52,1.7850477104124916
795,4648.21,1.8400076936093797
796,4650.9,1.784329676806268
797,4653.59,1.7478506600031558
798,4656.28,1.8247216432000442
799,4658.97,1.7932316263969323
800,4661.67,1.8459056764458537
801,4664.360000000001,1.8463056596427418
802,4667.05,1.70624064283963
803,4669.74,1.7271416260365182
804,4672.43,1.7486926092334065
805,4675.12,1.7212165924302947
806,4677.81,1.7282335756271827
807,4680.5,1.7408905588240708
808,4683.19,1.758211542020959
809,4685.88,1.7706515252178472
810,4688.570000000001,1.7927455084147355
811,4691.26,1.7535554916116236
812,4693.95,1.7943054748085119
813,4696.64,1.7627074580054
814,4699.33,1.7102834412022883
815,4702.03,1.6192394912512094
816,4704.72,1.6395974744480977
817,4707.41,1.674815457644986
818,4710.099999999999,1.785527440841874
819,4712.79,1.7669454240387623
820,4715.4800000000005,1.6665794072356503
821,4718.17,1.7369413904325386
822,4720.86,1.8299733736294268
823,4723.55,1.884390356826315
824,4726.24,1.8666763400232034
825,4728.93,1.8156623232200912
826,4731.62,1.8123753064169794
827,4734.3099999999995,1.7564802896138678
828,4737.0,1.7472272728107558
829,4739.69,1.8081522560076442
830,4742.39,1.8113653060565653
831,4745.08,1.8820522892534537
832,4747.77,1.9247552724503416
833,4750.46,1.90997025564723
834,4753.15,1.9229522388441183
835,4755.84,1.8840872220410063
836,4758.530000000001,1.8381722052378944
837,4761.22,1.8795731884347826
838,4763.91,1.852314171631671
839,4766.599999999999,1.858137154828559
840,4769.29,1.7704621380254473
841,4771.9800000000005,1.7068661212223355
842,4774.67,1.7577041044192234
843,4777.36,1.8312110876161118
844,4780.05,1.781174070813
845,4782.75,1.8030441208619212
