,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.0008716228733226159
1,103.92,0.0010190756411417366
2,104.712855,0.001080943371971468
3,106.1,0.0009908535240565931
4,108.07000000000001,0.0008629929656859883
5,110.08,0.000732878265272327
6,113.95,0.0004819214733564702
7,117.95,0.00022256724105067542
8,120.22644299999999,8.046253541178253e-05
9,120.97999999999999,8.016199294645418e-05
10,124.94,7.093767028178154e-05
11,126.97,6.604867166832561e-05
12,127.85,6.42706455206206e-05
13,131.13,5.625125987917458e-05
14,132.04,5.6376336362797794e-05
15,133.88,5.228531441759637e-05
16,137.0,4.829545807573307e-05
17,138.038426,4.6190400350072406e-05
18,139.87,4.7794500426237256e-05
19,143.13,8.772324928136087e-05
20,147.13,0.0001675873313121874
21,150.91,0.00018176459483131845
22,155.14,0.0001985553325789175
23,158.489319,0.00021422249392132018
24,159.12,0.00021713668109883636
25,162.07,0.00023110305849448307
26,165.85,0.0002535674003777185
27,170.1,0.00027358619323585357
28,172.87,0.0002904463638751558
29,176.9,0.0003116786818088697
30,180.18,0.0003282097715911481
31,181.85,0.0003405448676083447
32,181.970086,0.00034121462251456036
33,186.09,0.00036508185361783946
34,190.85999999999999,0.00039679361024982663
35,193.96,0.0004188197107863382
36,198.02,0.00044511805794060814
37,202.17,0.00047415883446529295
38,204.98,0.0004949665959193567
39,208.929613,0.0005070220803433202
40,210.24,0.0005113711088871268
41,216.13,0.0005779009067726455
42,220.15,0.000611167056263271
43,223.21,0.0006287964536367323
44,226.84,0.0006661776475797599
45,229.98999999999998,0.0010066009654642054
46,234.27,0.0016932715853198964
47,239.73000000000002,0.0021426499629862684
48,239.88329199999998,0.0021407854229941172
49,245.88,0.0020643554923005995
50,252.18,0.002203890375471233
51,256.87,0.00185198748849826
52,259.85,0.0021719411189504013
53,264.07,0.0022932067835504124
54,268.97999999999996,0.0023075480639262553
55,273.97999999999996,0.0023116866854902504
56,275.42287,0.002312851175906005
57,279.07,0.0023177769804762585
58,284.26,0.0023350465872672066
59,290.21000000000004,0.0022424984929331295
60,296.28999999999996,0.0022856158839329303
61,301.1,0.0022406878412863907
62,308.12,0.0022836890493157657
63,316.227766,0.0023282992982498565
64,318.21000000000004,0.0023382420518350015
65,327.88,0.0023309101598255797
66,337.84000000000003,0.002302432651613187
67,348.11,0.002269089415735549
68,357.04,0.002256952647830261
69,363.078055,0.002259063297599827
70,366.2,0.0022612972753038815
71,374.73,0.0022318798404844164
72,385.23,0.0021289504752318514
73,395.10999999999996,0.0021747986363084854
74,405.23999999999995,0.0021664619077362483
75,413.73,0.0021286900552606024
76,416.86938299999997,0.0021101112963503813
77,422.39,0.002077086173379289
78,430.24,0.002040547837853323
79,441.28000000000003,0.0020184035812664874
80,450.52000000000004,0.0019695040512970703
81,459.96000000000004,0.0019217807739257183
82,469.59000000000003,0.0018838867865225274
83,478.630092,0.001863747276582147
84,480.52,0.0018591164777172907
85,489.46000000000004,0.0017917681139345471
86,499.71000000000004,0.0017823674082552271
87,505.48999999999995,0.001741694884467279
88,512.53,0.0018215763295421656
89,519.66,0.0017838314152501117
90,530.54,0.001726704194002209
91,540.4,0.0016413237122462974
92,549.5408739999999,0.001609956905309655
93,550.4499999999999,0.0016069146480517573
94,559.39,0.0016323543912194068
95,569.79,0.0016319221573204757
96,580.38,0.0015803281181868524
97,589.81,0.0015692227320650333
98,599.4,0.0014990137731139997
99,610.54,0.0013498111398799523
100,620.4599999999999,0.0015015956244686642
101,630.54,0.0014607595362281615
102,630.957344,0.0014605826316167031
103,639.32,0.0014578444623538872
104,649.7,0.0014321762407254945
105,658.74,0.001397300818420998
106,664.84,0.0014136055976181853
107,675.64,0.0013982366329181235
108,685.04,0.0013306791451236253
109,694.57,0.001380391855902182
110,704.23,0.0012989937652537933
111,715.6700000000001,0.0013598062396826165
112,724.43596,0.0013468214602760807
113,725.63,0.001345024262061958
114,735.73,0.0013331804714066663
115,744.24,0.0013274855864089902
116,754.6,0.001318789987281384
117,765.0999999999999,0.001235456798976378
118,775.74,0.0013135420214939715
119,784.72,0.0012932219442578807
120,795.64,0.0013023189884206743
121,804.85,0.0013026501575359975
122,814.1700000000001,0.001297038792297649
123,825.5,0.0013150857538694854
124,831.763771,0.001221685587442118
125,835.06,0.0011722047003571794
126,844.73,0.0012908575234066866
127,854.51,0.001278598791185816
128,864.4,0.0012982865036945677
129,874.4100000000001,0.0013153399740901796
130,884.5400000000001,0.001335641202372652
131,894.78,0.0013470828753847468
132,905.14,0.0013281883062837016
133,915.62,0.0016926684950695175
134,924.09,0.00717035373925042
135,934.7900000000001,0.01468615481749548
136,945.6199999999999,0.026953940966784638
137,954.3699999999999,0.03720033997936822
138,954.992586,0.037494142033564645
139,965.4200000000001,0.04241550401589927
140,974.3499999999999,0.008133403070454332
141,985.63,0.0372005446130502
142,994.7499999999999,0.03833098560493623
143,1003.96,0.0536391656197685
144,1015.5799999999999,0.05075638947127241
145,1024.98,0.021810827423435642
146,1034.46,0.03618694450710665
147,1044.04,0.06659712050516237
148,1056.1299999999999,0.06523033925427443
149,1065.9,0.052297153189661105
150,1075.76,0.06130036614799402
151,1085.71,0.04903353812927319
152,1095.76,0.06345358902493707
153,1096.4782,0.06327121084106584
154,1105.8999999999999,0.060878441096077415
155,1116.13,0.05854077350325439
156,1123.8700000000001,0.05265877051513608
157,1134.27,0.06537909714608822
158,1144.76,0.059217500719039
159,1155.35,0.062438480894210474
160,1166.05,0.0641859373318247
161,1174.13,0.04523542279125676
162,1184.99,0.061438513792424106
163,1195.96,0.0430005510560342
164,1204.25,0.031442199380129716
165,1215.3899999999999,0.019842170867515004
166,1223.81,0.040781634774497415
167,1235.14,0.06087371980610202
168,1243.7,0.06674471895619341
169,1255.21,0.06388853787179526
170,1258.92541,0.06015006004125968
171,1263.91,0.05513470367721108
172,1275.6000000000001,0.0698886219298161
173,1284.44,0.0728470432944892
174,1296.33,0.05853563203045787
175,1305.3200000000002,0.05746798375765369
176,1314.36,0.07053679560569043
177,1326.53,0.0673607150183682
178,1335.72,0.06003798722892767
179,1344.98,0.07021196960866442
180,1354.3,0.06782902213341026
181,1363.6899999999998,0.06087308482733337
182,1376.31,0.06344722532757933
183,1385.8500000000001,0.06403555838402519
184,1395.45,0.05577382158548013
185,1405.1299999999999,0.057732994980280526
186,1414.8700000000001,0.05894196852009002
187,1424.67,0.060037892204908606
188,1434.55,0.059488146083072645
189,1441.1699999999998,0.06243465208240929
190,1445.43977,0.06299190912126124
191,1447.82,0.0633025572297513
192,1454.51,0.06143577079981907
193,1464.5900000000001,0.056810041246199205
194,1474.74,0.0564192318345681
195,1484.9599999999998,0.05720470256492574
196,1495.26,0.05786753345755624
197,1505.6200000000001,0.05475628447189139
198,1512.57,0.049028098569345945
199,1516.06,0.05217186564849939
200,1526.57,0.05063343696709614
201,1533.61,0.044305621247107664
202,1544.24,0.048133862809113706
203,1554.95,0.045441534533392614
204,1565.7299999999998,0.04617900639966025
205,1576.58,0.04891521840791666
206,1583.86,0.05098417317474676
207,1594.8300000000002,0.05193298542641245
208,1605.89,0.0506339278606351
209,1613.3,0.050516952891158595
210,1624.48,0.04780272556879054
211,1635.74,0.050517218408695344
212,1643.3,0.05110269374348044
213,1654.69,0.047254326847078636
214,1659.58691,0.04899799963222046
215,1666.1599999999999,0.05133860414788771
216,1673.8500000000001,0.04596677806065576
217,1677.7,0.051456005091105296
218,1685.45,0.053264429892659566
219,1693.23,0.05005544513860695
220,1704.97,0.048023289044445285
221,1716.78,0.045757363987200886
222,1724.71,0.04533775145511383
223,1736.6599999999999,0.04813521847170396
224,1744.68,0.046822807272796245
225,1756.77,0.0495972763632209
226,1764.88,0.04544375649749253
227,1773.03,0.0466084572242883
228,1785.32,0.047256359277333716
229,1793.56,0.05005710133730883
