,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1435.27,0.31202480608562905
189,1441.9,0.32149683732681594
190,1445.43977,0.321498770273013
191,1448.5500000000002,0.3215004663069236
192,1455.2399999999998,0.31273749276461976
193,1465.32,0.2932124326291306
194,1475.48,0.2966120728100265
195,1485.71,0.2979746132677593
196,1496.0100000000002,0.29797495400232893
197,1506.3799999999999,0.28130839501373545
198,1513.33,0.25538402249968295
199,1516.8200000000002,0.26741603630197885
200,1523.82,0.266804163985667
201,1534.3799999999999,0.2329143057484879
202,1545.02,0.23130984782769382
203,1555.7299999999998,0.22552809018373662
204,1566.5100000000002,0.2416545328166163
205,1573.7400000000002,0.25715316140991135
206,1584.6499999999999,0.26374940455691664
207,1595.64,0.266189448020307
208,1606.7,0.2631389917605342
209,1614.11,0.2613298210656954
210,1625.3000000000002,0.2542077653200483
211,1636.57,0.26803040989078614
212,1644.1200000000001,0.2692705397496212
213,1655.52,0.2601257848344847
214,1659.58691,0.2669861564166501
215,1663.1599999999999,0.2730136041136781
216,1670.8400000000001,0.25479372592172317
217,1678.55,0.27873094859620606
218,1686.3,0.28066467242593907
219,1694.08,0.2674191971221098
220,1705.8200000000002,0.2601302361880538
221,1713.7,0.24728396377235012
222,1725.58,0.24501640688166992
223,1733.5400000000002,0.25834083677646674
224,1745.56,0.25246218392916236
225,1753.61,0.2613340164232722
226,1765.7700000000002,0.2495730676193436
227,1773.9199999999998,0.24671460300157902
228,1786.21,0.25188275795221376
229,1794.46,0.26073559622257475
230,1806.8999999999999,0.26133435550539785
231,1815.24,0.2411045963750719
232,1823.62,0.24728603839999613
233,1836.2600000000002,0.24054910345907043
234,1844.73,0.2234641480833077
235,1853.25,0.2234641941516078
236,1866.1,0.2281420652757458
237,1874.71,0.2416612139433589
238,1883.3600000000001,0.22192876376622223
239,1896.42,0.21193804095542396
240,1905.1699999999998,0.2265740936664129
241,1905.46072,0.22622036627027992
242,1913.96,0.2158784856493646
243,1922.8,0.2090319565515448
244,1936.13,0.21988956029883688
245,1945.0600000000002,0.22553482785047368
246,1954.04,0.20854919354069743
247,1967.59,0.22553228909777226
248,1976.67,0.23238445106517003
249,1985.79,0.21988841154343738
250,1994.96,0.2153817701602917
251,2004.17,0.22192442728801567
252,2013.4199999999998,0.2178751829266092
253,2022.71,0.22553183707607233
254,2036.73,0.21144861513586488
255,2046.1299999999999,0.21637116519021937
256,2055.58,0.2000788133831609
257,2065.06,0.20568616045925456
258,2074.6,0.22243100530165263
259,2079.38,0.20806852735056908
260,2084.17,0.2158718490272029
261,2093.79,0.2056856908913402
262,2103.46,0.20950673089406446
263,2113.17,0.2114428694076583
264,2122.92,0.21290980643212176
265,2132.72,0.20568314159517218
266,2142.56,0.20286147526909223
267,2157.42,0.20950332205714625
268,2167.3700000000003,0.20568275163595767
269,2177.3799999999997,0.2047332789810735
270,2187.43,0.20007420483705887
271,2187.7616199999998,0.2002582941252846
272,2197.53,0.2056815824346549
273,2202.59,0.20239313262463032
274,2212.76,0.19642693448867182
275,2222.97,0.19195363753998584
276,2233.23,0.19687794207539056
277,2243.54,0.19328344809488593
278,2253.9,0.18758545559847198
279,2264.2999999999997,0.19063706428933055
280,2274.75,0.19151627446427977
281,2285.25,0.19284018612331968
282,2295.8,0.18291329926645025
283,2306.4,0.18505091389367148
284,2317.04,0.18003362970816528
285,2322.38,0.15430868820904842
286,2333.1,0.17196580639808726
287,2343.8700000000003,0.17040932607121675
288,2354.69,0.17480384722843692
289,2365.56,0.16850356986974777
290,2376.48,0.16891129399514926
291,2387.4500000000003,0.16245211960464143
292,2392.9500000000003,0.1670112828546147
293,2404.0,0.16286041083865194
294,2415.09,0.16401054000996168
295,2426.2400000000002,0.16746777096218027
296,2437.44,0.1621732033984895
297,2443.06,0.16634577021028038
298,2454.33,0.16484330472431655
299,2465.66,0.16297944101926148
300,2477.04,0.15966087879829713
301,2482.75,0.16040794828145122
302,2494.21,0.1439789884350319
303,2505.73,0.1604497303695214
304,2511.5,0.15044370163358428
305,2511.88643,0.15077341998487456
306,2517.29,0.15538375102924312
307,2523.1,0.152205984286036
308,2534.74,0.15222765056986884
309,2546.4399999999996,0.14946961616444315
310,2552.31,0.15366704873197742
311,2564.09,0.15158141340754025
312,2575.9300000000003,0.1547729773938445
313,2587.82,0.15338084080576656
314,2593.78,0.15198317233941294
315,2605.7599999999998,0.14888503471744713
316,2617.78,0.14720269663597557
317,2623.82,0.1489170272506105
318,2635.9300000000003,0.15032018813525105
319,2642.01,0.15453991829038027
320,2654.2,0.15563057825600937
321,2666.4500000000003,0.1476254375323799
322,2672.6,0.15003326688337407
323,2684.94,0.1500597251258567
324,2697.33,0.14498768279395713
325,2703.55,0.14566531134081628
326,2716.0299999999997,0.14237206797502888
327,2722.29,0.1414030960623823
328,2734.85,0.14338845177758341
329,2747.48,0.1353884066886495
330,2753.81,0.1360236339718679
331,2766.52,0.1373046879639225
332,2772.8999999999996,0.13986711467275875
333,2785.7,0.1363883676309255
334,2792.1200000000003,0.124401693880256
335,2805.01,0.12819744580453485
336,2817.9500000000003,0.13675389715443154
337,2824.45,0.1380297224847506
338,2837.49,0.13367207268588294
339,2844.03,0.13245939755669625
340,2857.15,0.13006154683881715
341,2863.7400000000002,0.13464107113524834
342,2876.96,0.1340423192686049
343,2883.5899999999997,0.13343854310553033
344,2884.0315,0.13340870444245106
345,2896.9,0.13253913500838743
346,2910.27,0.13595893186513777
347,2930.45,0.13259112712087615
348,2950.76,0.12990182234605188
349,2971.21,0.12993381753831396
350,2991.81,0.1284780126953115
351,3012.5499999999997,0.1273336078193954
352,3033.43,0.12677770291056573
353,3047.43,0.12563439961920483
354,3068.5499999999997,0.1250897946539518
355,3089.8199999999997,0.12340608965343422
356,3111.2400000000002,0.12315178461765204
357,3132.81,0.12065787954660527
358,3147.27,0.12012317614709965
359,3169.0800000000004,0.11905417101962956
360,3191.05,0.1150405658545439
361,3213.17,0.1158714606541937
362,3227.9999999999995,0.11273245716770211
363,3250.38,0.11538455190622661
364,3272.91,0.11621594660948653
365,3288.02,0.11464334305716771
366,3310.81,0.11336213769930237
367,3311.31121,0.11355374037675105
368,3318.4399999999996,0.11627890554359656
369,3326.0899999999997,0.11655967116332637
370,3333.76,0.1168352366931731
371,3341.44,0.11158860217807831
372,3349.14,0.11739686757310046
373,3356.8700000000003,0.11212243283329802
374,3364.6,0.10758059809349556
375,3372.3599999999997,0.10636236321886855
376,3380.13,0.11138172829929997
377,3387.9300000000003,0.11425079324490683
378,3395.73,0.11217615819051369
379,3403.56,0.11192682300129594
380,3411.4100000000003,0.10863908772219515
381,3419.27,0.11015875239815283
382,3427.15,0.11144541698422744
383,3435.06,0.11222838143547746
384,3442.9700000000003,0.10644694588672748
385,3450.91,0.10918961020315293
386,3458.87,0.1069601744296953
387,3466.84,0.10647843861129615
388,3474.83,0.10846920270301393
389,3482.8399999999997,0.10527676670484866
390,3490.87,0.10873933061680033
391,3498.9199999999996,0.10529749443886895
392,3506.98,0.10726765821599603
393,3515.07,0.10292032185829851
394,3523.17,0.10630358545565947
395,3531.2900000000004,0.10509644896313737
396,3539.4300000000003,0.10780191238073221
397,3547.5899999999997,0.109564975708444
398,3555.77,0.10807203894627272
399,3563.9700000000003,0.10709200209421839
400,3572.18,0.10275116519722252
401,3580.42,0.10019332816540207
402,3588.67,0.09525418108864009
403,3596.95,0.10067515387705352
404,3605.2400000000002,0.10232171662052542
405,3613.5499999999997,0.10000270927411424
406,3614.78,0.0988487437463061
407,3617.52,0.09921387143232696
408,3620.26,0.11199444911834783
409,3622.99,0.10379903684931023
410,3625.7299999999996,0.1174320245353311
411,3628.47,0.10188741222135198
412,3631.2,0.10404259995231437
413,3633.94,0.10676908763833523
414,3636.68,0.1104484753243561
415,3639.4100000000003,0.10670576305531851
416,3642.15,0.10142165074133938
417,3644.89,0.11145973842736023
418,3647.62,0.10596452615832264
419,3650.36,0.1045401138443435
420,3653.1000000000004,0.09625944153036438
421,3655.84,0.09981181921638524
422,3658.5699999999997,0.09922450694734763
423,3661.31,0.09894901463336851
424,3664.0499999999997,0.09880589231938938
425,3666.78,0.10625554005035177
426,3669.52,0.09922433773637265
427,3672.2599999999998,0.09398797542239351
428,3674.9900000000002,0.09995515315335592
429,3677.73,0.10071739083937678
430,3680.4700000000003,0.10256497852539764
431,3683.2,0.09524311625636005
432,3685.9399999999996,0.09451761394238091
433,3688.68,0.10622344162840179
434,3691.42,0.10581552931442266
435,3694.15,0.10024621704538506
436,3696.89,0.10132610473140591
437,3699.6299999999997,0.09630679241742678
438,3702.36,0.09091737014838917
439,3705.1,0.09245260783441005
440,3707.84,0.09289717552043092
441,3710.57,0.10521244325139331
442,3713.3100000000004,0.12175733093741418
443,3716.05,0.17918061862343504
444,3718.79,0.2546682063094559
445,3721.52,0.4206023940404183
446,3724.2599999999998,0.6493848817264392
447,3726.9999999999995,0.70561056941246
448,3729.73,0.5245378571434225
449,3732.47,0.29556834482944333
450,3735.21,0.15913033251546418
451,3737.94,0.11975612024642658
452,3740.6800000000003,0.10767930793244745
453,3743.42,0.10772149561846833
454,3746.1499999999996,0.09771003334943072
455,3748.89,0.0998700010354516
456,3751.63,0.10451305872147246
457,3754.3700000000003,0.10932544640749332
458,3757.1,0.11594393413845572
459,3759.8399999999997,0.11351882182447659
460,3762.58,0.11321690951049747
461,3765.31,0.11176129724145986
462,3768.05,0.11142228492748073
463,3770.79,0.10945257261350161
464,3773.52,0.109648860344464
465,3776.26,0.12024814803048486
466,3779.0,0.12395403571650573
467,3781.73,0.12100542344746812
468,3784.47,0.117293911133489
469,3787.2099999999996,0.12782429881950988
470,3789.9500000000003,0.11603868650553074
471,3792.68,0.11219007423649313
472,3795.42,0.102469261922514
473,3798.16,0.10786404960853486
474,3800.8900000000003,0.11091933733949727
475,3801.8939600000003,0.11353626082608782
476,3803.63,0.11806142665116386
477,3806.37,0.11783351690294892
478,3809.1000000000004,0.11820980719031139
479,3811.84,0.12471649744209647
480,3814.5800000000004,0.12334508769388151
481,3817.32,0.11548787794566658
482,3820.0499999999997,0.11898266823302905
483,3822.79,0.11782295848481411
484,3825.5299999999997,0.11227424873659918
485,3828.26,0.10906093902396166
486,3831.0,0.10852072927574671
487,3833.74,0.10605331952753178
488,3836.4700000000003,0.11005630981489425
489,3839.21,0.10704350006667931
490,3841.9500000000003,0.11440259031846436
491,3844.68,0.11696028060582686
492,3847.4199999999996,0.1198613708576119
493,3850.1600000000003,0.12427676110939696
494,3852.9,0.12657965136118204
495,3855.63,0.1315886416485445
496,3858.37,0.13798943190032958
497,3861.1099999999997,0.14261122215211464
498,3863.84,0.14817621243947712
499,3866.58,0.15220500269126216
500,3869.32,0.15117759294304725
501,3872.05,0.13946158323040972
502,3874.79,0.12240787348219477
503,3877.53,0.12177236373397983
504,3880.27,0.12220105398576488
505,3883.0,0.13011134427312737
506,3885.74,0.13746513452491244
507,3888.4800000000005,0.12855432477669748
508,3891.21,0.12294801506405996
509,3893.95,0.11484200531584503
510,3896.69,0.1178013955676301
511,3899.42,0.11919958585499256
512,3902.16,0.12503387610677763
513,3904.9,0.1285014663585627
514,3907.63,0.13256275664592518
515,3910.3700000000003,0.12700334689771023
516,3913.11,0.1286073371494953
517,3915.8500000000004,0.12607642740128033
518,3918.58,0.12810461768864284
519,3921.3199999999997,0.1255102079404279
520,3924.06,0.11874369819221295
521,3926.79,0.11105658847957543
522,3929.5299999999997,0.10703787873136049
523,3932.27,0.10546526898314554
524,3935.0,0.10854165927050803
525,3937.7400000000002,0.11890274952229309
526,3940.48,0.12093033977407815
527,3943.2099999999996,0.12160313006144063
528,3945.95,0.1264315203132257
529,3948.69,0.12120041056501074
530,3951.4300000000003,0.1262934008167958
531,3954.16,0.12004109110415828
532,3956.8999999999996,0.11437588135594334
533,3959.64,0.11439687160772839
534,3962.37,0.11855336189509089
535,3965.11,0.11847905214687594
536,3967.85,0.127844742398661
537,3970.5800000000004,0.11875453268602348
538,3973.32,0.11401582293780854
539,3976.06,0.1189554131895936
540,3978.8,0.11964880344137865
541,3981.5299999999997,0.11819319372874114
542,3984.27,0.1263570839805262
543,3987.01,0.13032237423231127
544,3989.74,0.12864976451967375
545,3992.48,0.1296290547714588
546,3995.22,0.13210664502324385
547,3997.9500000000003,0.13571793531060636
548,4000.69,0.1334410255623914
549,4003.43,0.13139191581417647
550,4006.1600000000003,0.13247240610153893
551,4008.9,0.129189596353324
552,4011.6400000000003,0.13380618660510904
553,4014.38,0.14024397685689413
554,4017.1099999999997,0.1324457671442566
555,4019.85,0.14001125739604167
556,4022.5899999999997,0.1416364476478267
557,4025.32,0.1380631379351892
558,4028.06,0.13740642818697424
559,4030.7999999999997,0.12867571843875933
560,4033.53,0.1361996087261218
561,4036.27,0.13897889897790686
562,4039.01,0.1328477892296919
563,4041.74,0.1308309795170544
564,4044.4799999999996,0.13865596976883945
565,4047.2200000000003,0.13830636002062452
566,4049.96,0.1403815502724096
567,4052.69,0.13266274055977206
568,4055.43,0.13422433081155713
569,4058.1699999999996,0.13919032106334217
570,4060.9,0.13367401135070467
571,4063.64,0.13730570160248973
572,4066.38,0.1408633918542748
573,4069.11,0.13688768214163727
574,4071.8500000000004,0.13275257239342234
575,4074.59,0.13366826264520737
576,4077.33,0.13309095289699244
577,4080.06,0.12877114318435492
578,4082.7999999999997,0.12905153343613998
579,4085.5399999999995,0.12587472368792502
580,4088.27,0.12010951397528752
581,4091.0099999999998,0.12772800422707256
582,4093.75,0.13395399447885764
583,4096.4800000000005,0.1517755847662201
584,4099.22,0.1593569750180052
585,4101.96,0.15160036526979023
586,4104.69,0.12956535555715273
587,4107.43,0.12107824580893778
588,4110.17,0.12046913606072283
589,4112.91,0.1277064263125079
590,4115.639999999999,0.1266956165998704
591,4118.38,0.13016860685165543
592,4121.12,0.1308301971034405
593,4123.85,0.12489028739080298
594,4126.59,0.12515477764258803
595,4129.33,0.1270605678943731
596,4132.06,0.1295864581817356
597,4134.8,0.12985624843352062
598,4137.54,0.1278441386853057
599,4140.28,0.12619212893709075
600,4143.009999999999,0.12708201922445322
601,4145.75,0.1239740094762383
602,4148.49,0.12863289972802336
603,4151.22,0.1304651900153858
604,4153.96,0.1283577802671709
605,4156.7,0.13294257051895597
606,4159.43,0.13581786080631844
607,4162.17,0.1285960510581035
608,4164.91,0.12733574130988853
609,4167.64,0.12774383159725106
610,4170.38,0.12642002184903608
611,4173.12,0.12243841210082114
612,4175.860000000001,0.1240425023526062
613,4178.59,0.12458819263996869
614,4181.33,0.12504328289175373
615,4184.07,0.1260067731435388
616,4186.8,0.1285590634309013
617,4189.54,0.12826235368268635
618,4192.28,0.1257208439344714
619,4195.01,0.12401113422183388
620,4197.75,0.12495332447361894
621,4200.49,0.124069014725404
622,4203.219999999999,0.12518120501276647
623,4205.96,0.12681169526455155
624,4208.7,0.13023698551633658
625,4211.4400000000005,0.12907737576812167
626,4214.17,0.12655236605548414
627,4216.91,0.1253714563072692
628,4219.65,0.12479414655905427
629,4222.38,0.12354513684641676
630,4225.12,0.1230366270982018
631,4227.86,0.12249641734998687
632,4230.59,0.12468870763734935
633,4233.33,0.1270498978891344
634,4236.07,0.12759498814091946
635,4238.81,0.13342927839270452
636,4241.54,0.133143768680067
637,4244.280000000001,0.12875975893185207
638,4247.02,0.12459284918363712
639,4249.75,0.12477333947099961
640,4252.49,0.12377242972278467
641,4255.23,0.12117801997456971
642,4257.96,0.12537161026193222
643,4260.7,0.12852690051371726
644,4263.44,0.12739899076550232
645,4266.17,0.12880238105286482
646,4268.91,0.12448727130464986
647,4271.650000000001,0.1264301615564349
648,4274.39,0.12342265180821997
649,4277.12,0.12441844209558246
650,4279.86,0.12601713234736753
651,4282.599999999999,0.12568872259915256
652,4285.33,0.11969051288651505
653,4288.07,0.11978560313830011
654,4290.8099999999995,0.12218909339008518
655,4293.54,0.12050588367744766
656,4296.28,0.11600017392923272
657,4299.02,0.11671996418101778
658,4301.75,0.11819755446838026
659,4304.490000000001,0.11641834472016532
660,4307.2300000000005,0.11410983497195039
661,4309.97,0.11383962522373545
662,4312.7,0.12291471551109792
663,4315.44,0.12756830576288297
664,4318.179999999999,0.11988589601466804
665,4320.91,0.11613248630203052
666,4323.65,0.11746657655381558
667,4326.39,0.11631216680560064
668,4329.12,0.11831385709296312
669,4331.860000000001,0.14158274734474816
670,4334.6,0.18119023759653324
671,4337.34,0.2102458278483183
672,4340.07,0.19135061813568077
673,4342.8099999999995,0.15535870838746582
674,4345.55,0.12768449863925088
675,4348.28,0.11585178892661338
676,4351.0199999999995,0.11528507917839843
677,4353.76,0.11951516943018349
678,4356.49,0.12182925971754598
679,4359.2300000000005,0.12397864996933103
680,4361.97,0.1252014402211161
681,4364.7,0.12394173050847858
682,4365.15832,0.12315972455964644
683,4367.4400000000005,0.11926663352102031
684,4370.18,0.1197482390968093
685,4372.92,0.12207234467259828
686,4375.65,0.1206220502280377
687,4378.389999999999,0.11326255580382667
688,4381.13,0.11706386137961566
689,4383.86,0.12075976693505505
690,4386.6,0.11594697251084406
691,4389.34,0.11549147808663303
692,4392.07,0.12564128364207242
693,4394.81,0.11863128921786142
694,4397.55,0.1222471947936504
695,4400.29,0.11778390036943939
696,4403.02,0.12202510592487878
697,4405.76,0.11812821150066778
698,4408.5,0.12288241707645677
699,4411.23,0.12228982263189617
700,4413.97,0.12126782820768515
701,4416.71,0.11860993378347415
702,4419.44,0.11625423933891353
703,4422.18,0.12782244491470254
704,4424.92,0.12212545049049152
705,4427.650000000001,0.1222794560459309
706,4430.39,0.12545056162171989
707,4433.13,0.1269487671975089
708,4435.87,0.12514317277329787
709,4438.599999999999,0.12107747832873726
710,4441.34,0.12276098390452626
711,4444.08,0.12016648948031525
712,4446.8099999999995,0.12403709503575465
713,4449.55,0.12523350061154365
714,4452.29,0.12431740618733263
715,4455.02,0.12391011174277201
716,4457.76,0.12343871731856101
717,4460.5,0.11956832289434999
718,4463.2300000000005,0.12057992844978939
719,4465.97,0.1305280340255784
720,4468.71,0.13313273960136737
721,4471.45,0.13063894517715635
722,4474.179999999999,0.12721385073259575
723,4476.92,0.12286165630838473
724,4479.66,0.12135256188417372
725,4482.39,0.1274203674396131
726,4485.13,0.11915557301540211
727,4487.87,0.1236662785911911
728,4490.6,0.1201034841466305
729,4493.34,0.12835738972241947
730,4496.08,0.12316869529820847
731,4498.82,0.12664700087399744
732,4501.55,0.12738860642943686
733,4504.29,0.12941621200522582
734,4507.030000000001,0.12549281758101483
735,4509.76,0.1254561231364542
736,4512.5,0.12375642871224321
737,4515.24,0.1246510342880322
738,4517.97,0.1217977398434716
739,4520.71,0.12202524541926059
740,4523.45,0.11800665099504958
741,4526.18,0.12041065655048896
742,4528.92,0.11957926212627797
743,4531.66,0.11922436770206694
744,4534.400000000001,0.12132087327785593
745,4537.13,0.12362427883329533
746,4539.87,0.12444478440908431
747,4542.610000000001,0.12042088998487331
748,4545.34,0.1189705955403127
749,4548.08,0.1242225011161017
750,4550.82,0.11890670669189068
751,4553.55,0.11903941224733008
752,4556.29,0.12027821782311907
753,4559.03,0.12457182339890806
754,4561.76,0.12381512895434744
755,4564.5,0.12541383453013644
756,4567.24,0.12317414010592542
757,4569.9800000000005,0.12194034568171443
758,4572.71,0.12503805123715384
759,4575.45,0.12315305681294281
760,4578.19,0.1212521623887318
761,4580.92,0.12515456794417118
762,4583.66,0.12196187351996017
763,4586.4,0.12123637909574915
764,4589.13,0.12171318465118856
765,4591.87,0.12130009022697753
766,4594.61,0.11939919580276653
767,4597.35,0.12154860137855553
768,4600.08,0.12348670693399492
769,4602.820000000001,0.12466721250978391
770,4605.56,0.1267796180855729
771,4608.29,0.1252657236410123
772,4611.03,0.12341252921680128
773,4613.7699999999995,0.12385713479259026
774,4616.5,0.12140614034802967
775,4619.24,0.12737284592381865
776,4621.98,0.12302595149960764
777,4624.71,0.12457755705504704
778,4627.45,0.12547216263083602
779,4630.1900000000005,0.12743626820662501
780,4632.93,0.125164773782414
781,4635.66,0.1220520793378534
782,4638.4,0.12089768491364238
783,4641.14,0.12485249048943138
784,4643.87,0.12158089604487077
785,4646.61,0.12128960162065976
786,4649.349999999999,0.12084470719644874
787,4652.08,0.12733601275188813
788,4654.82,0.13199501832767713
789,4657.56,0.13248192390346614
790,4660.3,0.12297292947925512
791,4663.030000000001,0.1219462350346945
792,4665.77,0.1189599406104835
793,4668.51,0.12112524618627248
794,4671.24,0.12512825174171185
795,4673.98,0.12116255731750086
796,4676.719999999999,0.12642506289328986
797,4679.45,0.12466236844872924
798,4682.19,0.12366157402451824
799,4684.93,0.12618157960030724
800,4687.66,0.12379938515574662
801,4690.400000000001,0.12067559073153561
802,4693.14,0.1216071963073246
803,4695.88,0.12065410188311358
804,4698.61,0.12274570743855298
805,4701.35,0.12160201301434197
806,4704.09,0.12059591859013095
807,4706.82,0.11963792414557035
808,4709.5599999999995,0.11994482972135934
809,4712.3,0.12132133529714834
810,4715.03,0.12168694085258772
811,4717.77,0.12188804642837672
812,4720.51,0.1250645520041657
813,4723.24,0.1211469575596051
814,4725.9800000000005,0.12036856313539408
815,4728.72,0.11585756871118306
816,4731.46,0.11688457428697206
817,4734.19,0.11876967984241145
818,4736.929999999999,0.12070198541820044
