,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
323,2695.5299999999997,0.8856747936993643
324,2707.98,0.9008455088664192
325,2714.22,0.8747013106850877
326,2726.75,0.8815323951062282
327,2733.03,0.9213334815519394
328,2745.65,0.8295576313839259
329,2751.98,0.8356936986134406
330,2764.68,0.8578704176995127
331,2777.44,0.8949578137261488
332,2783.84,0.8810483540529883
333,2796.69,0.7438382154904706
334,2803.14,0.7973277366011134
335,2816.0800000000004,0.9036060634494422
336,2822.5699999999997,0.9165820691871278
337,2835.6,0.8761794614463024
338,2842.1400000000003,0.8665563479677916
339,2855.26,0.8653491056378124
340,2861.84,0.9044324767863442
341,2875.05,0.8908239998672114
342,2884.0315,0.895559490680511
343,2888.3199999999997,0.8978222143315866
344,2894.9700000000003,0.883898462027502
345,2908.3399999999997,0.9306573568687637
346,2928.5,0.9107749983048024
347,2948.7999999999997,0.9037262386397024
348,2969.2400000000002,0.9133753778734638
349,2989.82,0.9147074160060865
350,3010.54,0.9223714530375706
351,3031.41,0.9237160888892634
352,3052.42,0.9165942236398176
353,3066.51,0.9132742128180806
354,3087.7700000000004,0.9167169456023158
355,3109.17,0.9054845772854123
356,3130.73,0.9026596077100647
357,3152.43,0.9061061370335785
358,3166.98,0.8986980225938147
359,3188.93,0.8735420499510096
360,3211.03,0.8911095761284129
361,3233.29,0.8782044010473722
362,3248.22,0.8872323836188036
363,3270.73,0.892685906571444
364,3293.4,0.8899592282656401
365,3308.6,0.890876808713447
366,3311.31121,0.8921338448737183
367,3323.88,0.8979594976239956
368,3331.54,0.894298045914071
369,3339.22,0.864419191197071
370,3346.92,0.8952286334729954
371,3354.63,0.8613476742453821
372,3362.3599999999997,0.8697669120106931
373,3370.12,0.8504152452653909
374,3377.89,0.852817577016551
375,3385.67,0.8832178072641734
376,3393.48,0.8959732330011825
377,3401.2999999999997,0.9130942572346537
378,3409.14,0.8605309784610495
379,3417.0,0.8850800966803697
380,3424.88,0.8957889118926143
381,3432.77,0.9066280256013214
382,3440.68,0.9008680363029529
383,3448.62,0.872779642493971
384,3456.5699999999997,0.8511382471814514
385,3464.53,0.846997250365394
386,3472.52,0.8664793490387234
387,3480.53,0.8602871447049771
388,3488.55,0.8700117388676932
389,3496.59,0.8738012300233338
390,3504.65,0.8536833181718988
391,3512.73,0.8495357033133883
392,3520.83,0.8630991854478023
393,3528.9500000000003,0.8569232645751408
394,3537.0800000000004,0.8726085421989415
395,3545.2299999999996,0.8804338168156667
396,3553.4100000000003,0.8842473869217786
397,3561.6,0.8840148555243527
398,3569.81,0.8597004211198512
399,3578.04,0.8265030837082744
400,3586.29,0.818710443289622
401,3594.55,0.8260540013674318
402,3602.84,0.8489461549346283
403,3611.15,0.8447998054947493
404,3619.4700000000003,0.8582749545513326
405,3627.8100000000004,0.8841005006008403
406,3636.17,0.8617576436432726
407,3636.96,0.8294192248637894
408,3639.6299999999997,0.9797929234192074
409,3642.2900000000004,0.7941228234781631
410,3644.96,0.7009706220335811
411,3647.63,0.713045720588999
412,3650.29,0.6525206206479547
413,3652.96,0.9811925192033727
414,3655.63,0.7922699177587906
415,3658.2999999999997,1.0773890163142086
416,3660.9599999999996,1.1106976163731643
417,3663.63,0.6980596149285823
418,3666.3,0.8987856134840001
419,3668.96,0.7932384135429558
420,3671.63,0.8314226120983738
421,3674.2999999999997,0.6649491106537918
422,3676.96,0.7419515107127475
423,3679.6299999999997,0.8022615092681653
424,3682.3,0.9171407078235834
425,3684.96,1.018997007882539
426,3687.63,0.6978947064379569
427,3690.3,0.6517037049933749
428,3692.96,0.5593807050523306
429,3695.6299999999997,0.7672673036077485
430,3698.2999999999997,0.8610617021631665
431,3700.9599999999996,0.7549221022221222
432,3703.63,0.6207307007775401
433,3706.3,0.8318468993329581
434,3708.96,0.7571998993919138
435,3711.63,1.0636739979473318
436,3714.2999999999997,0.7358602965027496
437,3716.96,0.8155545965617054
438,3719.6299999999997,1.0101977951171233
439,3722.3,1.3979773936725413
440,3724.96,1.726781993731497
441,3727.63,2.684893592286915
442,3730.2999999999997,3.217303190842333
443,3732.96,3.0927787909012885
444,3735.6299999999997,2.1623463894567063
445,3738.3,1.4543389880121245
446,3740.96,1.1622055880710802
447,3743.63,1.0263981866264982
448,3746.3,0.9360811851819161
449,3748.96,1.0264713852408718
450,3751.63,0.9014670837962896
451,3754.2999999999997,0.7137648823517077
452,3756.9599999999996,0.9393489824106633
453,3759.63,0.8750335809660813
454,3762.3,0.9434182795214991
455,3764.96,0.9292629795804549
456,3767.63,0.8835381781358729
457,3770.2999999999997,1.049380176691291
458,3772.96,0.9277904767502465
459,3775.6299999999997,1.0424183753056646
460,3778.3,1.2580559738610824
461,3780.96,1.1714955739200381
462,3783.63,1.124281172475456
463,3786.3,1.384330771030874
464,3788.96,1.2800953710898297
465,3791.6299999999997,1.3215089696452478
466,3794.2999999999997,1.2547525682006657
467,3796.9599999999996,1.1470701682596214
468,3799.63,0.9983970668150393
469,3801.8939600000003,0.9990647218088684
470,3802.3,0.9991844780908782
471,3804.96,1.0037460614823128
472,3807.63,1.1527197436834902
473,3810.2999999999997,1.0692754258846673
474,3812.96,1.1805171092761022
475,3815.6299999999997,1.1601117914772792
476,3818.3,1.0882054736784563
477,3820.9700000000003,1.1606461558796333
478,3823.63,1.2674018392710682
479,3826.3,1.2279215214722452
480,3828.97,1.2059552036734225
481,3831.6299999999997,0.9754423870648572
482,3834.2999999999997,0.9984990692660343
483,3836.9700000000003,0.9509619514672115
484,3839.63,0.7964619348586464
485,3842.3,0.8209904170598235
486,3844.97,1.0884882992610005
487,3847.63,1.1824499826524353
488,3850.2999999999997,1.0988256648536125
489,3852.97,1.1069703470547896
490,3855.63,1.2327480304462244
491,3858.3,1.2926437126474015
492,3860.9700000000003,1.2181353948485785
493,3863.63,1.3740960782400133
494,3866.2999999999997,1.3669157604411906
495,3868.97,1.3946014426423679
496,3871.6299999999997,1.3188261260338026
497,3874.3,1.2807268082349796
498,3876.9700000000003,1.2181164904361568
499,3879.63,1.1209321738275917
500,3882.3,1.3319398560287685
501,3884.97,1.2180615382299458
502,3887.63,1.2184062216213807
503,3890.2999999999997,0.9463639038225578
504,3892.9700000000003,0.9870782860237348
505,3895.63,1.0340062694151697
506,3898.3,1.0897219516163468
507,3900.9700000000003,1.0909946338175238
508,3903.63,1.2357573172089586
509,3906.2999999999997,1.3517309994101359
510,3908.97,1.430648681611313
511,3911.6299999999997,1.2091623650027479
512,3914.3,1.292997047203925
513,3916.9700000000003,1.5965087294051021
514,3919.63,1.3213334127965368
515,3922.3,1.3987080949977138
516,3924.97,1.327680777198891
517,3927.6299999999997,1.5254344605903258
518,3930.2999999999997,1.334376142791503
519,3932.9700000000003,1.12090482499268
520,3935.63,1.231429508384115
521,3938.3,1.2583971905852922
522,3940.97,1.237166872786469
523,3943.63,1.293409556177904
524,3946.2999999999997,1.2781892383790812
525,3948.97,1.4145479205802582
526,3951.6299999999997,1.365599603971693
527,3954.3,1.25954428617287
528,3956.9700000000003,1.1689039683740472
529,3959.63,1.212153651765482
530,3962.3,1.1139583339666592
531,3964.97,1.1829710161678364
532,3967.6299999999997,1.0102756995592712
533,3970.2999999999997,1.0886743817604483
534,3972.9700000000003,0.8129892639616253
535,3975.63,0.9494248473530602
536,3978.3,0.9954328295542373
537,3980.97,1.1331201117554144
538,3983.64,1.2284567939565916
539,3986.2999999999997,1.2115034773480264
540,3988.97,1.1864141595492033
541,3991.6400000000003,1.3478588417503805
542,3994.3,1.3665255251418154
543,3996.9700000000003,1.4380682073429927
544,3999.64,1.2610248895441696
545,4002.2999999999997,1.4609495729356043
546,4004.97,1.4133392551367816
547,4007.64,1.2131119373379586
548,4010.3,1.2630916207293934
549,4012.9700000000003,1.2932173029305707
550,4015.64,1.2739249851317478
551,4018.3,1.4582196685231825
552,4020.97,1.4449023507243597
553,4023.64,1.3861670329255367
554,4026.2999999999997,1.4861057163169715
555,4028.9700000000003,1.5263883985181486
556,4031.6400000000003,1.389181080719326
557,4034.3,1.3766067641107607
558,4036.97,1.4143054463119378
559,4039.64,1.387763128513115
560,4042.2999999999997,1.4527088119045497
561,4044.97,1.3436204941057268
562,4047.6400000000003,1.4439101763069038
563,4050.3,1.3151448596983386
564,4052.9700000000003,1.2477775418995158
565,4055.64,1.312466224100693
566,4058.3,1.3507989074921278
567,4060.97,1.5332215896933048
568,4063.64,1.333585271894482
569,4066.2999999999997,1.3449489552859168
570,4068.9700000000003,1.4064066374870938
571,4071.6400000000003,1.486687319688271
572,4074.3,1.3907600030797058
573,4076.97,1.4759406852808832
574,4079.64,1.32163236748206
575,4082.2999999999997,1.3468850508734949
576,4084.97,1.3892317330746722
577,4087.6400000000003,1.393446415275849
578,4090.3,1.4014890986672839
579,4092.9700000000003,1.220695780868461
580,4095.64,1.3888514630696382
581,4098.3,1.216731146461073
582,4100.97,1.22308082866225
583,4103.64,1.1597885108634274
584,4106.3,1.0560541942548622
585,4108.97,1.1673078764560392
586,4111.639999999999,1.0274465586572163
587,4114.3,1.2602452420486512
588,4116.969999999999,1.3110619242498283
589,4119.64,1.2943346064510053
590,4122.3,1.3786252898424403
591,4124.97,1.4202539720436174
592,4127.64,1.4055006542447943
593,4130.3,1.2942483376362293
594,4132.97,1.2020820198374065
595,4135.639999999999,1.3209987020385836
596,4138.3,1.4726173854300184
597,4140.97,1.4390580676311955
598,4143.64,1.3094957498323725
599,4146.31,1.3648164320335496
600,4148.97,1.2687811154249844
601,4151.639999999999,1.2324407976261615
602,4154.31,1.2445154798273388
603,4156.97,1.2968271632187736
604,4159.64,1.3187358454199507
605,4162.31,1.4228115276211277
606,4164.97,1.4555642110125626
607,4167.64,1.3928458932137395
608,4170.3099999999995,1.2949195754149168
609,4172.969999999999,1.2308252588063517
610,4175.64,1.3467269410075289
611,4178.31,1.2843316232087059
612,4180.97,1.3045943066001406
613,4183.64,1.351804988801318
614,4186.3099999999995,1.3731556710024948
615,4188.97,1.2881203543939297
616,4191.639999999999,1.347389036595107
617,4194.31,1.3355797187962841
618,4196.97,1.414952402187719
619,4199.64,1.393847084388896
620,4202.31,1.400501766590073
621,4204.97,1.331293449981508
622,4207.64,1.339546132182685
623,4210.3099999999995,1.454495814383862
624,4212.969999999999,1.3561464977752968
625,4215.64,1.189169179976474
626,4218.31,1.298144862177651
627,4220.97,1.323647545569086
628,4223.64,1.374518227770263
629,4226.3099999999995,1.34754490997144
630,4228.97,1.2837195933628749
631,4231.639999999999,1.3614002755640522
632,4234.31,1.410672957765229
633,4236.97,1.3418776411566642
634,4239.64,1.344728323357841
635,4242.31,1.2983570055590183
636,4244.97,1.3601446889504532
637,4247.639999999999,1.4104223711516302
638,4250.3099999999995,1.4196260533528073
639,4252.97,1.4358157367442421
640,4255.64,1.3437574189454191
641,4258.31,1.2621081011465964
642,4260.97,1.327519784538031
643,4263.64,1.3074554667392084
644,4266.3099999999995,1.2905131489403854
645,4268.97,1.3514928323318203
646,4271.64,1.3333665145329974
647,4274.31,1.3506441967341742
648,4276.97,1.3312678801256093
649,4279.64,1.3859075623267865
650,4282.3099999999995,1.3667402445279635
651,4284.97,1.3733829279193985
652,4287.639999999999,1.4509736101205755
653,4290.31,1.3544112923217526
654,4292.97,1.2762479757131875
655,4295.64,1.2052216579143644
656,4298.31,1.3623243401155416
657,4300.97,1.3106110235069766
658,4303.64,1.2595387057081537
659,4306.3099999999995,1.1943083879093306
660,4308.9800000000005,1.1590450701105077
661,4311.64,1.2469407535019426
662,4314.31,1.2155714357031195
663,4316.9800000000005,1.2615071179042967
664,4319.64,1.3029448012957316
665,4322.3099999999995,1.3697504834969088
666,4324.98,1.3578321656980858
667,4327.639999999999,1.2984938490895206
668,4330.31,1.2243445312906978
669,4332.9800000000005,1.1343862134918747
670,4335.64,1.2099898968833096
671,4338.31,1.2179375790844869
672,4340.98,1.204208261285664
673,4343.639999999999,1.331958944677099
674,4346.3099999999995,1.2980406268782758
675,4348.9800000000005,1.304104309079453
676,4351.64,1.3201859924708879
677,4354.31,1.203472674672065
678,4356.98,1.139641356873242
679,4359.64,1.2860900402646769
680,4362.3099999999995,1.346041722465854
681,4364.98,1.415035404667031
682,4365.15832,1.411485742840851
683,4367.639999999999,1.362085552396183
684,4370.31,1.311946734170917
685,4372.9800000000005,1.426125915945651
686,4375.64,1.3515530970395806
687,4378.31,1.3935232788143146
688,4380.98,1.3869004605890485
689,4383.639999999999,1.2561056416829781
690,4386.3099999999995,1.176017823457712
691,4388.9800000000005,1.2864290052324459
692,4391.64,1.3571531863263757
693,4394.31,1.3054163681011097
694,4396.98,1.2831275498758437
695,4399.64,1.2360447309697733
696,4402.3099999999995,1.2615969127445072
697,4404.98,1.3416460945192412
698,4407.64,1.3208882756131708
699,4410.31,1.3465644573879048
700,4412.9800000000005,1.3299646391626387
701,4415.64,1.3300938202565684
702,4418.3099999999995,1.2084100020313024
703,4420.98,1.3644901838060364
704,4423.639999999999,1.338905364899966
705,4426.31,1.2669465466746999
706,4428.9800000000005,1.3539397284494339
707,4431.64,1.4112229095433635
708,4434.31,1.3689080913180973
709,4436.98,1.3884652730928313
710,4439.64,1.5205784541867613
711,4442.3099999999995,1.389132635961495
712,4444.9800000000005,1.302350817736229
713,4447.64,1.3688389988301588
714,4450.31,1.3213021806048926
715,4452.9800000000005,1.3279043623796265
716,4455.64,1.3299715434735562
717,4458.3099999999995,1.35110872524829
718,4460.98,1.288623907023024
719,4463.639999999999,1.218124088116954
720,4466.31,1.3230442698916878
721,4468.9800000000005,1.3711694516664217
722,4471.65,1.2471716334411558
723,4474.31,1.3103758145350852
724,4476.98,1.3557019963098194
725,4479.65,1.378490178084553
726,4482.3099999999995,1.3320893591784828
727,4484.9800000000005,1.3373995409532167
728,4487.650000000001,1.3841077227279508
729,4490.31,1.5148019038218805
730,4492.98,1.3693770855966145
731,4495.65,1.2990152673713484
732,4498.3099999999995,1.307416448465278
733,4500.98,1.290403630240012
734,4503.650000000001,1.417556812014746
735,4506.31,1.4971279931086756
736,4508.9800000000005,1.4301751748834095
737,4511.65,1.4443853566581435
738,4514.31,1.4324205377520731
739,4516.98,1.466513719526807
740,4519.65,1.374796901301541
741,4522.3099999999995,1.2957190823954707
742,4524.9800000000005,1.3733452641702046
743,4527.65,1.4690424459449385
744,4530.31,1.4550676270388683
745,4532.98,1.2909088088136023
746,4535.65,1.341115990588336
747,4538.3099999999995,1.3174331716822658
748,4540.98,1.3706913534569996
749,4543.650000000001,1.3790335352317336
750,4546.31,1.3996197163256634
751,4548.9800000000005,1.3258298981003973
752,4551.65,1.3550420798751313
753,4554.3099999999995,1.244687260969061
754,4556.98,1.3192634427437948
755,4559.650000000001,1.4531996245185288
756,4562.31,1.3027208056124584
757,4564.9800000000005,1.2279619873871923
758,4567.65,1.2599371691619263
759,4570.31,1.2556163502558562
760,4572.98,1.43016253203059
761,4575.65,1.305678713805324
762,4578.3099999999995,1.3124298948992537
763,4580.9800000000005,1.2578410766739876
764,4583.650000000001,1.3615232584487216
765,4586.31,1.365905439542651
766,4588.98,1.3285246213173851
767,4591.65,1.2893688030921189
768,4594.3099999999995,1.3511199841860488
769,4596.98,1.4627511659607828
770,4599.650000000001,1.3901993477355168
771,4602.31,1.3909575288294462
772,4604.9800000000005,1.3475837106041804
773,4607.65,1.3946508923789143
774,4610.31,1.4892410734728438
775,4612.98,1.3042662552475777
776,4615.65,1.4570444370223117
777,4618.3099999999995,1.4543396181162416
778,4620.9800000000005,1.3591407998909755
779,4623.650000000001,1.4584989816657095
780,4626.31,1.395284162759639
781,4628.98,1.3959823445343729
782,4631.65,1.4575125263091069
783,4634.32,1.3006747080838408
784,4636.98,1.3417898891777704
785,4639.650000000001,1.4098700709525045
786,4642.32,1.3931262527272383
787,4644.9800000000005,1.3352764338211682
788,4647.65,1.3562706155959021
789,4650.32,1.342594797370636
790,4652.98,1.2663699784645657
791,4655.65,1.3666251602392996
792,4658.320000000001,1.3597143420140336
793,4660.9800000000005,1.3861335231079632
794,4663.65,1.393829704882697
795,4666.32,1.338647886657431
796,4668.98,1.3848240677513608
797,4671.65,1.3129542495260949
798,4674.32,1.2790734313008287
799,4676.9800000000005,1.3346156123947583
800,4679.650000000001,1.2755217941694923
801,4682.32,1.4140169759442263
802,4684.9800000000005,1.3428701570381558
803,4687.65,1.3927903388128897
804,4690.32,1.3208855205876238
805,4692.98,1.3177127016815535
806,4695.650000000001,1.3086488834562875
807,4698.320000000001,1.2996570652310215
808,4700.9800000000005,1.318431246324951
809,4703.65,1.330344428099685
810,4706.32,1.2879756098744188
811,4708.98,1.2596987909683486
812,4711.65,1.3835329727430825
813,4714.320000000001,1.2432951545178164
814,4716.9800000000005,1.4014623356117462
815,4719.650000000001,1.36377651738648
816,4722.32,1.2497016991612142
817,4724.98,1.3009368802551438
818,4727.65,1.3328590620298777
819,4730.32,1.3418122438046116
820,4732.98,1.2820784248985413
821,4735.650000000001,1.1746066066732752
822,4738.32,1.274681788448009
823,4740.9800000000005,1.3637449695419388
