,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.0008838564164662939
1,101.96000000000001,0.0010613671977589404
2,104.10000000000001,0.0012640295127945645
3,104.712855,0.001322429445273692
4,106.03,0.00122088014547501
5,108.0,0.0010694475118600347
6,110.01,0.0009218731646183586
7,113.88000000000001,0.0006260129087351324
8,117.88,0.00031914648606513245
9,120.22644299999999,0.00019492103563690844
10,120.9,0.00020963306194122567
11,124.86,0.00021600899519820082
12,126.89,0.00021845219810518552
13,128.07,0.00022042653427771855
14,131.05,0.0002245426764761493
15,131.96,0.0002411402467447976
16,134.1,0.00024370693946447616
17,136.91,0.00026823738831601655
18,138.038426,0.00027114770317011817
19,140.1,0.00028368047461639314
20,143.03,0.00047318031815545415
21,147.04,0.0007678291681867288
22,151.16,0.0008319922225829511
23,155.04,0.0009078062310920149
24,158.489319,0.0009819359851110372
25,159.01,0.0009930902125563745
26,161.97,0.001054903126420742
27,166.11999999999998,0.0011489980445076086
28,169.99,0.0012320870910127108
29,173.15,0.0013064639274354814
30,177.19,0.0013979325031152265
31,180.07,0.0014658934679562328
32,181.970086,0.001515328110112418
33,182.14999999999998,0.0015200557643685847
34,185.97,0.0016168497929606742
35,191.18,0.0017397418895483147
36,193.83999999999997,0.0018254054225469948
37,197.89000000000001,0.001933078023541226
38,202.04,0.002037565960362475
39,204.85,0.0021233189971016824
40,208.929613,0.0021733813898283678
41,210.10000000000002,0.0021881197947363523
42,215.99,0.0024275580427607973
43,220.01,0.002554104785894629
44,223.07,0.0026203011575338143
45,227.21,0.002750741072104477
46,229.84,0.0041625799960950186
47,234.11999999999998,0.006909613777341984
48,239.88329199999998,0.009097795098369613
49,240.11999999999998,0.00918750124797329
50,246.28,0.008813463826282394
51,252.01999999999998,0.009396768524252239
52,256.7,0.007554044190889674
53,260.28,0.009223278504257627
54,263.9,0.009789632139562653
55,268.8,0.009833349076853983
56,273.8,0.009831905318987996
57,275.42287,0.009809819530187221
58,278.89,0.009764907189754694
59,284.08,0.009856262433623563
60,290.02,0.00943775946995903
61,296.1,0.009526945880888264
62,300.91,0.009059135536574054
63,307.92,0.00929303865016187
64,316.227766,0.009509196474400582
65,318.01000000000005,0.009554523167809609
66,327.66999999999996,0.009465186827202394
67,337.62,0.009290708606804692
68,347.88,0.009077317549389575
69,356.81,0.009054134147565306
70,363.078055,0.00910976506657972
71,365.96,0.009136615038708207
72,375.34999999999997,0.008971896493268409
73,384.97999999999996,0.008473367374782227
74,394.84999999999997,0.008672188683249659
75,404.98,0.008673863287583506
76,414.40999999999997,0.008498705479969311
77,416.86938299999997,0.008419341881446536
78,422.12,0.008249499650540745
79,429.97,0.00804491776197294
80,441.0,0.007991134960584036
81,451.27,0.007793216949680677
82,459.66,0.007530828736294194
83,470.36,0.007361454633405593
84,478.630092,0.007292120400085529
85,480.21000000000004,0.007278451074400469
86,490.27000000000004,0.006966691155831578
87,500.53000000000003,0.006965211801505851
88,506.33,0.0067598741645575845
89,512.19,0.007190468396882267
90,520.52,0.006994064747610014
91,530.1899999999999,0.006725288178766956
92,540.05,0.006320007695954902
93,549.5408739999999,0.00612989445329173
94,550.09,0.006118951187669134
95,560.3199999999999,0.00627467048815286
96,569.42,0.0062600987583778765
97,580.01,0.006061544227793582
98,589.4300000000001,0.005964654648180356
99,600.39,0.005631640791220596
100,610.15,0.004986738371154239
101,620.06,0.005592118521476207
102,630.14,0.00536532625157161
103,630.957344,0.005366281121927678
104,640.37,0.005378372199119671
105,649.28,0.005209175070751612
106,658.32,0.005010369621767633
107,664.41,0.0050802482175295325
108,675.1999999999999,0.00501163260640817
109,684.5999999999999,0.004711685192641643
110,695.7199999999999,0.004788575613802944
111,705.4000000000001,0.004461116894094437
112,715.21,0.004606976853770008
113,724.43596,0.004541273888565866
114,726.8299999999999,0.0045241557625095566
115,735.2499999999999,0.0044525046123494606
116,745.48,0.0043124162185088685
117,755.85,0.004205867142836636
118,764.6,0.0038211265283591006
119,775.24,0.0040368517091544185
120,784.21,0.0038568624517985916
121,795.12,0.0038571858890614594
122,804.33,0.0038138587485656776
123,815.52,0.0037536758221652644
124,824.96,0.0036947084186603582
125,831.763771,0.0034599335928530367
126,834.52,0.0033644926206688837
127,844.1800000000001,0.0035371106446966455
128,855.92,0.003448410417169309
129,865.8299999999999,0.0034161197378851597
130,875.86,0.0033610761210112936
131,886.0,0.003292044394680186
132,894.2,0.003239013326049508
133,904.55,0.0031579452089363956
134,915.03,0.0031642763261010903
135,925.62,0.0052825673338085435
136,934.19,0.007468309624276237
137,945.01,0.009569475584936732
138,954.992586,0.010631830802970546
139,955.95,0.010733786362632877
140,964.79,0.011552920652683112
141,975.96,0.006045198444522607
142,985.0,0.010204106116700676
143,994.11,0.009768084872623487
144,1005.62,0.011289766214080297
145,1014.93,0.011135004352130943
146,1024.32,0.007114237443032719
147,1036.18,0.00970041320321324
148,1045.76,0.012548550807136457
149,1055.44,0.012150794102123594
150,1065.21,0.010682856219068254
151,1075.06,0.011472177288864049
152,1085.01,0.009677631049723759
153,1095.05,0.011498155632540995
154,1096.4782,0.011425325525877548
155,1105.18,0.010981340448805698
156,1115.41,0.010731251353022195
157,1125.73,0.009765628570179014
158,1136.1499999999999,0.010979831690602857
159,1144.02,0.0103900592777176
160,1154.61,0.01043770543369538
161,1165.29,0.010389247902613485
162,1176.07,0.00799416827479861
163,1184.22,0.009898963391061019
164,1195.18,0.008466165389126788
165,1206.24,0.00725750329045958
166,1214.6,0.005189310803582739
167,1225.84,0.008065789330796174
168,1234.34,0.009452003108493165
169,1245.76,0.00973843726158724
170,1254.3899999999999,0.009473051713531364
171,1258.92541,0.009274123149883068
172,1266.0,0.00896413352510381
173,1274.78,0.009805182109842965
174,1283.6100000000001,0.009895986840281088
175,1295.49,0.008680293458356391
176,1304.47,0.008640399625891424
177,1313.51,0.009560449968265222
178,1325.6699999999998,0.009193815402254757
179,1334.86,0.008541904181725464
180,1344.1100000000001,0.009215221136034938
181,1356.54,0.00898506335679891
182,1365.95,0.008386267777345087
183,1375.42,0.008424771372730028
184,1384.95,0.008386340142953733
185,1394.55,0.0070907401171559975
186,1404.2199999999998,0.007058311295336819
187,1413.9499999999998,0.007845502648356406
188,1423.75,0.007720368205354549
189,1433.62,0.007791607966331251
190,1443.5600000000002,0.007918034931286512
191,1445.43977,0.007907793122167845
192,1446.89,0.007899890955685933
193,1453.5600000000002,0.0076848942683248635
194,1463.6399999999999,0.007323014920708737
195,1473.7900000000002,0.007272658744289719
196,1484.0,0.0072892597146110814
197,1494.29,0.0072226798805862845
198,1504.6499999999999,0.006930048217758598
199,1511.59,0.006438761190729241
200,1518.57,0.006633868261526804
201,1525.58,0.006543043405694556
202,1536.15,0.0058869682564582
203,1543.2399999999998,0.005779819596279792
204,1553.94,0.005609577764980928
205,1564.71,0.005873417104879172
206,1575.56,0.0061213906404312575
207,1586.48,0.006206410347180452
208,1593.8,0.006263795249506835
209,1604.85,0.006065515274193521
210,1615.9699999999998,0.006010014470077317
211,1623.4299999999998,0.005819904714797921
212,1634.68,0.006010076228619207
213,1646.02,0.006010023962551064
214,1653.6100000000001,0.005766723525209158
215,1659.58691,0.005900738693268305
216,1665.08,0.0060239902509682365
217,1672.76,0.00557155041801117
218,1676.6200000000001,0.006307479358738478
219,1684.3600000000001,0.006351373597398933
220,1696.03,0.00602460102700714
221,1703.8600000000001,0.00590168787309388
222,1715.67,0.005820970803142973
223,1723.5900000000001,0.005807750256655997
224,1735.5400000000002,0.006137019687145978
225,1743.5500000000002,0.005998013748085287
226,1755.6299999999999,0.006338005500413234
227,1763.74,0.005821805347381748
228,1775.96,0.005998613600150581
229,1784.1599999999999,0.006109814054545379
230,1796.53,0.00659115498635802
231,1804.82,0.006471412048179102
232,1813.15,0.006195062824411866
233,1825.72,0.006223808328282917
234,1834.1499999999999,0.006054883890544886
235,1846.86,0.005423273894856823
236,1855.39,0.0057570312431479975
237,1863.95,0.006195948127247933
238,1876.87,0.0063111048822212
239,1885.53,0.006055830552350342
240,1894.24,0.006196492115494084
241,1902.98,0.0062682552144465884
242,1905.46072,0.006271030193588429
243,1916.17,0.006282571970552789
244,1925.02,0.005891182224833582
245,1933.9,0.0052401197884509206
246,1942.8300000000002,0.0066225522009625
247,1956.29,0.006457099323292385
248,1965.3200000000002,0.0072095394335924485
249,1974.4,0.0069971763927867536
250,1983.51,0.007110264661317605
251,1997.2599999999998,0.007077541107234091
252,2006.48,0.006900530843332273
253,2015.74,0.006980138658545848
254,2025.04,0.006500174552874818
255,2034.39,0.007207952296098029
