,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.0024540618092768487
1,103.95,0.0028706542401834034
2,104.712855,0.0030379198029264146
3,105.88,0.002824418385611171
4,108.10000000000001,0.0024183257710456776
5,110.11,0.0020506986989228706
6,113.98,0.0013428182518505948
7,117.99000000000001,0.000609334292316532
8,120.22644299999999,0.00020090544059249245
9,121.01,0.00019451877799487365
10,124.98,0.00016127898050760653
11,127.01,0.00014427300879749254
12,127.89,0.00013694265934187667
13,130.87,0.00011199875511717736
14,132.07999999999998,0.00010211306824070565
15,133.92,8.676308683350876e-05
16,137.03,6.116524092786609e-05
17,138.038426,5.2788277973566125e-05
18,139.9,5.25256412495778e-05
19,143.16,5.61637148284684e-05
20,146.83,6.400847945869187e-05
21,150.95000000000002,6.502047080379287e-05
22,155.18,6.649249672364171e-05
23,158.489319,6.799337726065387e-05
24,159.16,6.818998590820793e-05
25,162.12,6.923597309155919e-05
26,165.89,7.121777311900322e-05
27,170.14999999999998,7.280619548423174e-05
28,172.91,7.458884110114034e-05
29,176.94000000000003,7.67272721649598e-05
30,179.82000000000002,7.8635746721734e-05
31,181.9,7.993924501273762e-05
32,181.970086,7.998331454750479e-05
33,186.14,8.513712253193648e-05
34,190.91,9.19720859575771e-05
35,194.01000000000002,9.676445627612758e-05
36,198.07000000000002,0.00010264130017719695
37,202.22,0.00010914505753912746
38,205.04000000000002,0.00011394510931277663
39,208.929613,0.0001183153980988408
40,209.81,0.00011996473378017679
41,216.19,0.00013843532252290661
42,220.20999999999998,0.00014913448812569247
43,222.76000000000002,0.00015578271630656412
44,226.89999999999998,0.00016743602088256743
45,230.05,0.00023186784392952654
46,233.79,0.00036077538526147157
47,239.79,0.00044447203392234606
48,239.88329199999998,0.00044447604619703417
49,245.94000000000003,0.0004348210154643727
50,252.25,0.000459808354659987
51,256.94,0.0004016305108925434
52,259.91,0.00045698962965814944
53,264.14,0.0004789926351728005
54,269.05,0.00048340321131392033
55,274.05,0.0004858656365085434
56,275.42287,0.00048681342232898055
57,279.14,0.0004950628279699839
58,283.68,0.0005060238271107428
59,290.29,0.0004996629315866053
60,295.69,0.0005197446759390497
61,301.18,0.0005209123726973682
62,308.2,0.0005415921603555459
63,316.227766,0.0005658771185184214
64,318.29,0.0005692950305217451
65,327.96999999999997,0.0005741496161333463
66,337.92999999999995,0.0005755130872791676
67,348.2,0.0005767846959807321
68,357.13,0.0005876162810542444
69,363.078055,0.0006032880968261006
70,366.29,0.0006150578156427361
71,374.83000000000004,0.0006322082279322589
72,385.33,0.000624964513534131
