,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,665.65,1.247302859993456
108,674.91,1.2300910089861674
109,684.3000000000001,1.2126267288716492
110,695.4200000000001,1.1919933901378426
111,705.09,1.1740018542462143
112,716.55,1.1527364021473456
113,724.43596,1.1380821361370252
114,726.52,1.1352078408369184
115,734.9300000000001,1.1236101413702673
116,745.15,1.1095313105426603
117,755.52,1.0952354437967422
118,764.27,1.0831544811285854
119,774.9,1.0685307744109278
120,785.68,1.053671880974959
121,794.78,1.041131829664076
122,805.83,1.0259013210151469
123,815.1600000000001,1.0130390372561866
124,824.6,1.0000495284437982
125,831.763771,0.9901035426474304
126,834.15,0.9876220864140351
127,845.76,0.9757495455421034
128,855.5500000000001,0.9656653462581057
129,865.4599999999999,0.9554796048924861
130,875.48,0.945182226127046
131,885.62,0.9347705697799843
132,895.87,0.924232259133102
133,904.16,0.9156866614193799
134,914.63,0.9052730182728572
135,925.2199999999999,0.9003247821447128
136,935.93,0.8978469480349461
137,944.59,0.903467960194556
138,954.992586,0.9050659148457303
139,955.53,0.9051604414693675
140,964.37,0.9026075193519367
141,975.54,0.8500963718641881
142,984.57,0.8764144369569028
143,995.97,0.8675559595656461
144,1005.18,0.8792263516469204
145,1014.48,0.8667369377224741
146,1023.87,0.8200605177923075
147,1035.73,0.8264830185940352
148,1045.31,0.8598059748740141
149,1054.98,0.8495445151482726
150,1064.74,0.8221523894168109
151,1074.6,0.8259799659012151
152,1084.54,0.7988448681583123
153,1094.57,0.8106220444096892
154,1096.4782,0.8090674582575857
155,1104.7,0.8038731284637296
156,1114.9199999999998,0.7953229811988022
157,1125.24,0.7806245873461549
158,1135.65,0.7926313295645604
159,1146.1599999999999,0.7743386551952465
160,1154.1,0.7754845241303222
161,1164.78,0.7711566045618851
162,1175.56,0.7322147284057285
163,1183.71,0.7480906915065935
164,1194.66,0.7027324501513138
165,1205.72,0.6762581495495429
166,1214.07,0.6523581394749689
167,1225.31,0.6760134410153028
168,1233.8,0.7075200337179218
169,1245.22,0.7178704774003607
170,1253.85,0.7108996028801723
171,1258.92541,0.6970118923062191
172,1265.4499999999998,0.6807066877744934
173,1274.22,0.7235878742409548
174,1286.01,0.7328607965145676
175,1294.93,0.6999744383025766
176,1303.9,0.6826166285311013
177,1315.97,0.7161571220716023
178,1325.09,0.7109908576216742
179,1334.27,0.6861866513003652
180,1343.52,0.714815512795778
181,1355.96,0.7015473647960955
182,1365.35,0.6773589619249525
183,1374.82,0.6861310365586348
184,1384.3500000000001,0.6834667693209358
185,1393.9399999999998,0.6672695602118559
186,1403.6100000000001,0.6651531286076008
187,1416.5900000000001,0.6553682037654883
188,1426.4099999999999,0.6582546174827809
189,1436.3000000000002,0.6467900990167951
190,1442.93,0.6562606222291831
191,1445.43977,0.6614202165436706
192,1446.26,0.6632523512610033
193,1456.28,0.6542224209955617
194,1466.3799999999999,0.6352925986721124
195,1476.54,0.6286050073051577
196,1483.36,0.6334820593600167
197,1493.6399999999999,0.6368027299060505
198,1503.99,0.6277996199013277
199,1510.93,0.6063725338691754
200,1517.91,0.6170000018080195
201,1524.9099999999999,0.6010904467323617
202,1535.4799999999998,0.5774279835681184
203,1546.13,0.5986624283458672
204,1553.26,0.5832062236759472
205,1564.03,0.576499730366685
206,1574.87,0.5840338565066663
207,1585.79,0.59088989058864
208,1596.78,0.593889144119857
209,1604.15,0.5837656632759144
210,1615.27,0.5797708672128693
211,1626.47,0.5633386790918167
212,1633.9699999999998,0.571299748653612
213,1645.3000000000002,0.5716761109382971
214,1656.7,0.5484833926722257
215,1659.58691,0.5549070115653858
216,1664.35,0.5660920411938182
217,1672.03,0.5327788810761946
218,1675.8899999999999,0.5621090417462434
219,1683.6200000000001,0.5729728834507708
220,1695.2900000000002,0.5569357487407884
221,1703.12,0.5472166940896177
222,1714.93,0.5381216444816577
223,1726.81,0.5336999374247089
224,1734.78,0.5434917678755606
225,1746.81,0.5373365662850647
226,1754.8700000000001,0.5499574800157878
227,1762.97,0.527196775204232
228,1775.19,0.5347089605379092
229,1783.3899999999999,0.5342653593706551
230,1795.7500000000002,0.5457170298063548
231,1804.0400000000002,0.5395417119189723
232,1816.5400000000002,0.5273691674566946
233,1824.9299999999998,0.5247728532136139
234,1833.35,0.5162998000638236
235,1846.06,0.49930508325457956
236,1854.5800000000002,0.502091633749091
237,1863.14,0.5042372657013233
238,1876.05,0.5114823561806829
239,1884.71,0.5000147917772169
240,1893.41,0.4948894088314716
241,1905.46072,0.49451498157743057
242,1906.54,0.4945644860535754
243,1915.3400000000001,0.49211916996322314
244,1924.18,0.48925171289064195
245,1933.06,0.488407914835832
246,1946.46,0.49493528578915924
247,1955.44,0.48567378527877697
248,1969.0,0.4966681923031888
249,1978.0900000000001,0.4972194790916771
250,1982.6499999999999,0.4890675071175855
251,1996.39,0.48072212972196726
252,2005.6,0.481551093563769
253,2014.86,0.4739166061777847
254,2024.16,0.4776483778095715
255,2033.5,0.47249520845912946
256,2042.8899999999999,0.4775913878809013
257,2057.05,0.4624483801718799
258,2066.55,0.4618823468925223
259,2076.0899999999997,0.474232672630936
260,2085.67,0.47468185738712054
261,2095.29,0.46446250116107646
262,2104.97,0.46133508346168894
263,2114.68,0.4612347350256298
264,2124.44,0.46201543536178447
265,2134.25,0.4440859844701532
266,2144.1,0.4522006925962929
267,2154.0,0.45507594949464664
268,2163.94,0.44543406541077146
269,2173.93,0.44268053009911024
270,2183.96,0.44034515380522
271,2187.7616199999998,0.4430253232400458
272,2194.04,0.44788016458460767
273,2204.17,0.44056082104451083
274,2214.35,0.4288868390861511
275,2224.5699999999997,0.4244094463931808
276,2234.83,0.4367611429656
277,2245.15,0.42543697343610354
278,2255.51,0.41744059317199667
279,2265.92,0.41975527448962674
280,2276.38,0.4246143173889938
281,2286.89,0.4296977218700977
282,2297.4500000000003,0.41920418793293857
283,2302.7400000000002,0.4189846432807064
284,2313.37,0.4112520155579791
285,2324.05,0.3813008494169885
286,2334.7799999999997,0.399029944857735
287,2345.55,0.390374029563871
288,2356.3799999999997,0.4052762481680914
289,2367.2599999999998,0.3887953283540486
290,2372.71,0.3947821407633746
291,2383.66,0.3793488271637636
292,2394.67,0.3898631474622369
293,2405.7200000000003,0.3833599570260997
294,2416.83,0.38641020048804686
295,2422.4,0.39733208069354153
296,2433.58,0.39085233036992045
297,2444.81,0.39951124162803625
298,2456.1,0.3956892867842364
299,2467.43,0.3935242212058261
300,2473.12,0.38723706920748946
301,2484.54,0.38863815447620553
302,2496.0,0.3775091290103113
303,2507.5199999999995,0.39791163744250135
304,2511.88643,0.3811931200179895
305,2513.3,0.37583218150411524
306,2519.1000000000004,0.37879470914441726
307,2524.9100000000003,0.3729498730392715
308,2536.56,0.3753736095926369
309,2542.41,0.3741065185057002
310,2554.14,0.3871002450954836
311,2565.9300000000003,0.3811810892125803
312,2577.78,0.39063445085699056
313,2583.72,0.3884396860610241
314,2595.65,0.3840553377418523
315,2607.63,0.3780891706954417
316,2613.64,0.3751444596813409
317,2625.7000000000003,0.3840972826713483
318,2637.82,0.39183472318866913
319,2643.9,0.4101071659564341
320,2656.1099999999997,0.4171487327647252
321,2662.23,0.39436922055069906
322,2674.5200000000004,0.402307377395408
323,2686.8599999999997,0.40422051551287835
324,2693.05,0.3918596570807179
325,2705.49,0.3993285577437106
326,2717.9700000000003,0.3857099034249123
327,2724.24,0.3829435350291699
328,2736.81,0.3925139070013418
329,2743.12,0.36626978362380835
330,2755.7799999999997,0.37111078188695046
331,2762.1400000000003,0.37936473978217816
332,2774.89,0.3865966643362905
333,2787.69,0.37236767016316397
334,2794.12,0.33395528184025747
335,2807.02,0.3441752502126535
336,2813.4900000000002,0.3829846069079559
337,2826.48,0.3950466015713221
338,2832.9900000000002,0.38809990328483357
339,2846.07,0.3784483242391699
340,2852.63,0.3674338072254426
341,2865.8,0.38990375447074915
342,2872.4,0.39495138247523087
343,2884.0315,0.3922333952533005
344,2885.66,0.3919037442948125
345,2892.31,0.39465665650971404
346,2912.36,0.41763908055614657
347,2932.5499999999997,0.4060654869649981
348,2952.88,0.40184807573626863
349,2973.3399999999997,0.4052785981297854
350,2987.07,0.40576891838701823
351,3007.77,0.4081943105446817
352,3028.6200000000003,0.40894613380493705
353,3049.62,0.4103033881677841
354,3070.76,0.41285842489305014
355,3092.04,0.4130837439807351
356,3113.47,0.4181431941710119
357,3127.84,0.412686533799303
358,3149.5299999999997,0.4129220512340722
359,3171.3599999999997,0.4168384510312604
360,3193.34,0.4020574819310403
361,3208.08,0.41155592494572435
362,3230.3199999999997,0.39745402308999667
363,3252.7099999999996,0.42083765233686077
364,3267.7200000000003,0.43396551133621
365,3290.3700000000003,0.4316875078275665
366,3311.31121,0.4271409208098049
367,3313.18,0.42677613486958704
368,3320.8199999999997,0.42267918732440557
369,3328.4700000000003,0.42981770764892946
370,3336.15,0.433716631582569
371,3343.84,0.41960192338591396
372,3351.5499999999997,0.42469275092866937
373,3359.27,0.4292084463411301
374,3367.02,0.4230593453627065
375,3374.78,0.3934396122539882
376,3382.56,0.40666191488468045
377,3390.36,0.4313246532547832
378,3398.1699999999996,0.42845425949459126
379,3406.0,0.4229350014738097
380,3413.86,0.422776447062144
381,3421.73,0.4348685605201835
382,3429.61,0.4298967418479284
383,3437.52,0.432492826784789
384,3445.44,0.39238247959135486
385,3453.39,0.4377799360070366
386,3461.3500000000004,0.4100144602924234
387,3469.33,0.4201948203172209
388,3477.3199999999997,0.40544864821172355
389,3485.34,0.41729887971534196
390,3493.3799999999997,0.410299546958371
391,3501.43,0.41903538207110524
392,3509.5,0.42261335292325
393,3517.5899999999997,0.4057058595148053
394,3525.7,0.4123667018457711
395,3533.83,0.4322652799161474
396,3541.97,0.441066225856229
397,3550.14,0.44131677540542635
398,3558.3199999999997,0.430167692824329
399,3566.5200000000004,0.43749554598264206
400,3574.75,0.3980259027500711
401,3582.99,0.39506372738720524
402,3591.2500000000005,0.3848154877637499
403,3599.53,0.43062088387970515
404,3607.8199999999997,0.41033014786536565
405,3616.14,0.4158677154601419
406,3624.48,0.4208431187943287
407,3632.8300000000004,0.44989498999822075
408,3641.2099999999996,0.44344016481122855
409,3649.6,0.42146830749394165
410,3651.3,0.4170157453438358
411,3653.98,0.36364243442484545
412,3656.66,0.3510287235058552
413,3659.33,0.47378344471715955
414,3662.0099999999998,0.4371473337981693
415,3664.69,0.3481319228791788
416,3667.36,0.47851444409048327
417,3670.04,0.33108293317149295
418,3672.72,0.3286762222525026
419,3675.39,0.45261074346380703
420,3678.07,0.3918976325448167
421,3680.75,0.4200433216258263
422,3683.42,0.40320614283713074
423,3686.1,0.3655823319181404
424,3688.77,0.3669639531294448
425,3691.45,0.33318164221045443
426,3694.13,0.3475260312914641
427,3696.8,0.41095925250276855
428,3699.48,0.4425209415837782
429,3702.16,0.3913564306647878
430,3704.83,0.4347187518760922
431,3707.5099999999998,0.3680515409571019
432,3710.19,0.33915323003811154
433,3712.86,0.34371755124941594
434,3715.54,0.4356298403304256
435,3718.22,0.4557497294114353
436,3720.89,0.42692215062273964
437,3723.5699999999997,0.8583273397037494
438,3726.25,1.048755328784759
439,3728.92,1.1774807499960636
440,3731.6,0.9721115390770732
441,3734.2799999999997,0.6060519281580827
442,3736.95,0.45405444936938716
443,3739.63,0.3852333384503968
444,3742.31,0.4725631275314065
445,3744.98,0.4172851487427109
446,3747.66,0.3354035378237205
447,3750.3399999999997,0.3844434269047302
448,3753.0099999999998,0.4554359481160346
449,3755.69,0.46248153719704427
450,3758.37,0.47829362627805394
451,3761.04,0.4063056474893583
452,3763.72,0.443876436570368
453,3766.3999999999996,0.30264622565137766
454,3769.0699999999997,0.38331044686268206
455,3771.75,0.4247773359436917
456,3774.42,0.4591263571549961
457,3777.1,0.4834442462360058
458,3779.7799999999997,0.5025900353170154
459,3782.45,0.5100496565283198
460,3785.13,0.5110176456093295
461,3787.81,0.5328796346903392
462,3790.48,0.5353868559016436
463,3793.16,0.5233215449826533
464,3795.8399999999997,0.46377453406366287
465,3798.5099999999998,0.4160556552749673
466,3801.19,0.460842644355977
467,3801.8939600000003,0.46047348276249456
468,3803.87,0.45946773038102906
469,3806.54,0.43514005867346206
470,3809.22,0.5036887091692375
471,3811.8999999999996,0.5207356596650129
472,3814.5699999999997,0.48901348795744587
473,3817.25,0.5284226384532213
474,3819.9300000000003,0.4691227889489967
475,3822.6,0.4671573172414297
476,3825.2799999999997,0.4677962677372052
477,3827.96,0.4191700182329806
478,3830.6299999999997,0.3598035465254136
479,3833.31,0.374422397021189
480,3835.9900000000002,0.33880204751696447
481,3838.66,0.33388647580939745
482,3841.3399999999997,0.3565174263051729
483,3844.0200000000004,0.4645494768009483
484,3846.69,0.4576726050933813
485,3849.37,0.4794526555891568
486,3852.05,0.4993120060849322
487,3854.72,0.5147837343773651
488,3857.4,0.5374279848731406
489,3860.0699999999997,0.5627913131655736
490,3862.75,0.516153963661349
491,3865.4300000000003,0.5460694141571244
492,3868.1,0.5550932424495574
493,3870.7799999999997,0.5759128929453329
494,3873.46,0.5797619434411083
495,3876.1299999999997,0.5053322717335413
496,3878.81,0.4814414222293167
497,3881.4900000000002,0.49327517272509214
498,3884.16,0.4386419010175252
499,3886.8399999999997,0.4233804515133006
500,3889.52,0.48166710200907603
501,3892.1899999999996,0.518732730301509
502,3894.8700000000003,0.5065990807972844
503,3897.55,0.5164982312930599
504,3900.22,0.49738405958549287
505,3902.9,0.5473569100812683
506,3905.5800000000004,0.5152207605770437
507,3908.25,0.5556475888694767
508,3910.9300000000003,0.5575760393652521
509,3913.61,0.5963400898610276
510,3916.2799999999997,0.5264242181534605
511,3918.96,0.585575168649236
512,3921.6400000000003,0.6105927191450115
513,3924.31,0.5786650474374444
514,3926.9900000000002,0.5424542979332199
515,3929.67,0.49978204842899526
516,3932.3399999999997,0.4672640767214283
517,3935.02,0.4561184272172037
518,3937.7000000000003,0.49650157771297915
519,3940.3700000000003,0.4978973060054121
520,3943.05,0.5457025565011876
521,3945.73,0.5844118069969629
522,3948.4,0.567438035289396
523,3951.08,0.5581578857851714
524,3953.7499999999995,0.6022067140776044
525,3956.4300000000003,0.5349083645733799
526,3959.11,0.5577172150691553
527,3961.7799999999997,0.47919924336158826
528,3964.46,0.4541422938573637
529,3967.1400000000003,0.4242837443531391
530,3969.81,0.3956480726455721
531,3972.4900000000002,0.4188002231413475
532,3975.17,0.44077247363712296
533,3977.84,0.48121270192955595
534,3980.52,0.5248062524253314
535,3983.2000000000003,0.5305623029211068
536,3985.8700000000003,0.5631006312135398
537,3988.55,0.5982704817093152
538,3991.23,0.5863974322050907
539,3993.9,0.6055323604975237
540,3996.58,0.5743015109932992
541,3999.26,0.6050125614890745
542,4001.9300000000003,0.6206628897815074
543,4004.61,0.613948140277283
544,4007.29,0.6098674907730585
545,4009.96,0.6039377190654914
546,4012.64,0.6043568695612669
547,4015.32,0.6237907200570423
548,4017.9900000000002,0.6845221483494752
549,4020.67,0.6540595988452507
550,4023.35,0.6496632493410261
551,4026.02,0.6699782776334591
552,4028.7000000000003,0.6063292281292345
553,4031.38,0.5866087786250099
554,4034.05,0.664530106917443
555,4036.73,0.5818526574132183
556,4039.4,0.6291530857056513
557,4042.08,0.6602755362014268
558,4044.76,0.6522574866972023
559,4047.4300000000003,0.6562604149896353
560,4050.11,0.6590666654854106
561,4052.79,0.5847990159811861
562,4055.46,0.6101761442736191
563,4058.14,0.6406539947693946
564,4060.82,0.63312974526517
565,4063.4900000000002,0.634471173557603
566,4066.17,0.6275643240533784
567,4068.85,0.6217000745491538
568,4071.52,0.6328643028415868
569,4074.2,0.5937176533373623
570,4076.88,0.6145098038331376
571,4079.55,0.6246038321255706
572,4082.23,0.6283155826213461
573,4084.91,0.5861370331171215
574,4087.58,0.5977126614095545
575,4090.26,0.5567277119053299
576,4092.94,0.5866155624011054
577,4095.61,0.5828394906935384
578,4098.29,0.5216051411893138
579,4100.97,0.4923774916850892
580,4103.64,0.5579376199775222
581,4106.32,0.5375451704732976
582,4109.0,0.5670078209690731
583,4111.67,0.584949049261506
584,4114.35,0.6047807997572815
585,4117.03,0.593868150253057
586,4119.7,0.6002304785454898
587,4122.38,0.6385693290412653
588,4125.05,0.6204295573336984
589,4127.73,0.6143185078294737
590,4130.41,0.6416133583252492
591,4133.08,0.6217586866176822
592,4135.76,0.6519620371134576
593,4138.44,0.6204980876092331
594,4141.11,0.5916161159016661
595,4143.79,0.6280479663974414
596,4146.47,0.6204278168932169
597,4149.14,0.6607862451856499
598,4151.82,0.6431373956814253
599,4154.5,0.6200283461772007
600,4157.17,0.6379149744696337
601,4159.85,0.6203071249654091
602,4162.53,0.6696075754611845
603,4165.2,0.6848190037536176
604,4167.88,0.622925954249393
605,4170.5599999999995,0.6328936047451685
606,4173.23,0.5948335330376016
607,4175.91,0.638289583533377
608,4178.59,0.6944770340291523
609,4181.26,0.6248631623215852
610,4183.94,0.6308386128173608
611,4186.62,0.6766267633131362
612,4189.29,0.6490482916055691
613,4191.97,0.6531304421013446
614,4194.65,0.59440669259712
615,4197.32,0.6135142208895531
616,4200.0,0.6593847713853285
617,4202.679999999999,0.6469491218811039
618,4205.35,0.5884065501735368
619,4208.03,0.6406292006693124
620,4210.71,0.6676359511650878
621,4213.38,0.6904889794575207
622,4216.0599999999995,0.6992492299532962
623,4218.73,0.6633295582457293
624,4221.41,0.6422097087415046
625,4224.09,0.6299798592372801
626,4226.76,0.623473887529713
627,4229.44,0.5841899380254885
628,4232.12,0.6017854885212639
629,4234.79,0.6301534168136969
630,4237.47,0.6475978673094722
631,4240.15,0.6442033178052478
632,4242.82,0.6512793460976807
633,4245.5,0.6316959965934561
634,4248.179999999999,0.6213867470892316
635,4250.849999999999,0.6580273753816646
636,4253.53,0.6522456258774401
637,4256.21,0.6441314763732154
638,4258.88,0.6655713046656484
639,4261.5599999999995,0.6269595551614239
640,4264.240000000001,0.6155803056571992
641,4266.91,0.6322046339496322
642,4269.59,0.6481402844454077
643,4272.27,0.6520166349411831
644,4274.94,0.6136548632336161
645,4277.62,0.6310583137293916
646,4280.3,0.6498749642251669
647,4282.97,0.6276740925175999
648,4285.65,0.6626655430133754
649,4288.33,0.6372379935091509
650,4291.0,0.5921537218015839
651,4293.68,0.5822698722973593
652,4296.360000000001,0.5562937227931346
653,4299.03,0.6120586510855677
654,4301.71,0.5845183015813431
655,4304.38,0.5351671298737761
656,4307.0599999999995,0.5375620803695516
657,4309.740000000001,0.5814573308653269
658,4312.41,0.6081788591577599
659,4315.09,0.5840546096535354
660,4317.77,0.6254939601493108
661,4320.44,0.6234878884417439
662,4323.12,0.6206967389375192
663,4325.8,0.5695596894332947
664,4328.47,0.5884337177257277
665,4331.150000000001,0.6093630682215031
666,4333.83,0.5846490187172785
667,4336.5,0.6111235470097115
668,4339.18,0.6076327975054869
669,4341.860000000001,0.5998344480012624
670,4344.53,0.5796228762936954
671,4347.21,0.5534270267894708
672,4349.89,0.5505400772852462
673,4352.5599999999995,0.5656551055776793
674,4355.24,0.6226794560734547
675,4357.92,0.68425850656923
676,4360.59,0.716083834861663
677,4363.27,0.6775543853574384
678,4365.15832,0.6657665833366139
679,4365.95,0.6608333715108926
680,4368.62,0.6666907987195572
681,4371.3,0.688349559737992
682,4373.9800000000005,0.6576837207564268
683,4376.650000000001,0.6757236479650913
684,4379.33,0.6648544089835262
685,4382.01,0.667210470001961
686,4384.68,0.6420898972106255
687,4387.360000000001,0.6211510582290602
688,4390.03,0.6543778854377249
689,4392.71,0.6878351464561596
690,4395.39,0.6664435074745945
691,4398.0599999999995,0.635478534683259
692,4400.74,0.6403177957016938
693,4403.42,0.6488063567201285
694,4406.09,0.6546224839287931
695,4408.77,0.6519162449472279
696,4411.45,0.6500604059656627
697,4414.12,0.6545320331743273
698,4416.8,0.6643788941927621
699,4419.4800000000005,0.7021849552111968
700,4422.150000000001,0.6577892824198615
701,4424.83,0.6613388434382962
702,4427.51,0.657164704456731
703,4430.18,0.6580692316653955
704,4432.860000000001,0.6559254926838303
705,4435.54,0.6485958537022651
706,4438.21,0.6705593809109296
707,4440.89,0.6592649419293645
708,4443.57,0.6687275029477993
709,4446.24,0.6745847301564638
710,4448.92,0.6599016911748986
711,4451.6,0.6527503521933334
712,4454.27,0.642185879401998
713,4456.95,0.6458726404204328
714,4459.63,0.6237814014388676
715,4462.3,0.6545662286475321
716,4464.9800000000005,0.6453570896659668
717,4467.66,0.6551488506844018
718,4470.33,0.6817081778930663
719,4473.01,0.6661747389115011
720,4475.69,0.6581178999299357
721,4478.36,0.6688591271386004
722,4481.04,0.6709682881570351
723,4483.71,0.6599236153656998
724,4486.39,0.6698936763841346
725,4489.07,0.6981240374025693
726,4491.74,0.7012512646112339
727,4494.42,0.6682943256296687
728,4497.1,0.6938767866481035
729,4499.77,0.6768918138567679
730,4502.45,0.6994560748752029
731,4505.13,0.6998777358936377
732,4507.8,0.7121831631023021
733,4510.4800000000005,0.7401115241207369
734,4513.16,0.7201327851391717
735,4515.83,0.7173883123478363
736,4518.51,0.7138176733662711
737,4521.19,0.6992992343847059
738,4523.86,0.6838507615933704
739,4526.54,0.6693322226118052
740,4529.22,0.6545668836302401
741,4531.89,0.6611374108389045
742,4534.57,0.6499253718573393
743,4537.25,0.6426369328757742
744,4539.92,0.6898573600844387
745,4542.6,0.7077708211028735
746,4545.28,0.6750059821213084
747,4547.95,0.6718634093299728
748,4550.63,0.6691434703484076
749,4553.3099999999995,0.6737768313668424
750,4555.9800000000005,0.664488258575507
751,4558.66,0.6763654195939418
752,4561.34,0.6822198806123766
753,4564.01,0.6906838078210411
754,4566.69,0.6744092688394759
755,4569.36,0.6528831960481405
756,4572.04,0.6683821570665753
757,4574.72,0.7028957180850101
758,4577.39,0.6955415452936745
759,4580.07,0.6868949063121095
760,4582.75,0.6592472673305443
761,4585.42,0.6931189945392087
762,4588.1,0.6894934555576435
763,4590.78,0.7051159165760783
764,4593.45,0.6667290437847428
765,4596.13,0.7312190048031777
766,4598.8099999999995,0.7137920658216125
767,4601.48,0.695476293030277
768,4604.16,0.7296606540487118
769,4606.84,0.7521838150671466
770,4609.51,0.7513326422758112
771,4612.19,0.735551903294246
772,4614.87,0.7021832643126809
773,4617.54,0.7250660915213454
774,4620.22,0.7374918525397802
775,4622.9,0.738421213558215
776,4625.57,0.7358139407668794
777,4628.25,0.7698747017853143
778,4630.929999999999,0.7296190628037491
779,4633.6,0.7124832900124136
780,4636.28,0.7133302510308484
781,4638.96,0.7104318120492832
782,4641.63,0.7107740392579478
783,4644.3099999999995,0.6716023002763826
784,4646.99,0.6996405612948173
785,4649.66,0.7195050885034819
786,4652.34,0.7328089495219167
787,4655.01,0.7168666767305811
788,4657.69,0.718248637749016
789,4660.37,0.7288771987674507
790,4663.04,0.6857024259761153
791,4665.72,0.7458844869945501
792,4668.4,0.708194548012985
793,4671.07,0.7181264752216495
794,4673.75,0.6951021362400843
795,4676.429999999999,0.6686342972585191
796,4679.1,0.7013810244671836
797,4681.78,0.7229575854856185
798,4684.46,0.7345190465040533
799,4687.13,0.6907270737127178
800,4689.8099999999995,0.7221538347311526
801,4692.490000000001,0.7185556957495873
802,4695.16,0.6963437229582519
803,4697.84,0.7216381839766868
804,4700.52,0.6922893449951215
805,4703.19,0.648853772203786
806,4705.87,0.6869070332222208
807,4708.55,0.6806749942406557
808,4711.22,0.6826085214493202
809,4713.9,0.680560782467755
810,4716.58,0.6808727434861898
811,4719.25,0.6860851706948544
812,4721.929999999999,0.7011725317132892
813,4724.610000000001,0.694967892731724
814,4727.28,0.7198674199403885
815,4729.96,0.6900794809588233
816,4732.64,0.688155141977258
817,4735.3099999999995,0.6987866691859226
818,4737.990000000001,0.6976031302043574
819,4740.67,0.6606129912227923
820,4743.34,0.7227323184314568
821,4746.02,0.7187637794498916
822,4748.69,0.7414545066585561
823,4751.37,0.725742367676991
824,4754.05,0.6620684286954257
825,4756.72,0.7110447559040902
826,4759.4,0.6622697169225251
827,4762.08,0.7016536779409599
828,4764.75,0.6903895051496243
829,4767.429999999999,0.6712888661680593
830,4770.110000000001,0.7336523271864941
831,4772.78,0.7031266543951585
832,4775.46,0.7066625154135933
833,4778.14,0.7122423764320281
834,4780.8099999999995,0.7130099036406926
835,4783.490000000001,0.7295788646591275
836,4786.17,0.6795281256775623
837,4788.84,0.6888974528862268
838,4791.52,0.7081554139046616
