,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,3.0320773484905965
1,102.10000000000001,3.022600325919005
2,104.0,3.01398485335314
3,104.712855,3.010752456340016
4,105.93,2.9817611746075894
5,107.89999999999999,2.934837631709474
6,109.91000000000001,2.886961533062132
7,114.03,2.7888272423296376
8,118.04,2.6933132115645364
9,120.22644299999999,2.6412397571099797
10,121.07,2.624396269112056
11,125.03,2.5453188216086082
12,127.07,2.504581756188348
13,127.95,2.4870093864698037
14,130.93,2.427501519257462
15,132.14,2.4033416775344643
16,133.98,2.366598973779327
17,137.1,2.3043003718053985
18,138.038426,2.285561404210985
19,139.97,2.2579924835423406
20,142.9,2.2162387026622175
21,146.9,2.1593191331053934
22,151.02,2.1005376586528652
23,154.89,2.0453306299663883
24,158.489319,1.9939883438821977
25,158.86,1.9899917292891196
26,161.82,1.9580780831838458
27,165.97,1.9133414677784784
28,169.84,1.8716192373790148
29,172.98999999999998,1.8376618302375916
30,177.01999999999998,1.794217103491897
31,179.89999999999998,1.7631720088597382
32,181.970086,1.7408586310853382
33,181.98,1.740777134598214
34,185.79,1.709458976999671
35,191.0,1.6666323055601935
36,194.1,1.6411571565981247
37,198.17000000000002,1.6077008601834077
38,201.85000000000002,1.5774651067929515
39,205.13,1.550506725242763
40,208.929613,1.5192481918649205
41,209.91,1.5131859865511321
42,215.79000000000002,1.4769302947871177
43,219.79999999999998,1.452179834215401
44,222.86,1.433273337228006
45,227.00000000000003,1.4077276138921184
46,230.16,1.3888852353169001
47,233.9,1.3672107783323062
48,239.88329199999998,1.33104176396264
49,239.9,1.3309644867643284
50,246.04999999999998,1.3014623430256211
51,251.78,1.2744429765861427
52,257.06,1.2486035623958378
53,260.03,1.2350305163512914
54,264.26,1.2151070884090585
55,269.17,1.191709424268074
56,274.17,1.167882585277255
57,275.42287,1.1619120614227154
58,279.27,1.147845821369781
59,283.81,1.1312489285564344
60,289.75,1.10931032108699
61,295.82,1.0871974419709078
62,301.32,1.067032080536237
63,308.34,1.0414106156178025
64,316.227766,1.0126300318789043
65,317.71,1.0085949813841875
66,328.12,0.9801329467511907
67,338.09,0.9528403592851986
68,348.36,0.924706126068976
69,357.29999999999995,0.9002197113121083
70,363.078055,0.884414369426778
71,365.61999999999995,0.8792062779092358
72,375.0,0.8599354520481963
73,384.62,0.840038841676853
74,395.39,0.818048825151971
75,404.6,0.7991599214440633
76,414.03000000000003,0.779769353185044
77,416.86938299999997,0.7739223407050153
78,421.72,0.7662809616359334
79,429.56,0.7539432509641621
80,440.58,0.736644240882157
81,450.85,0.7204815430761503
82,460.29,0.7056281363489154
83,469.92,0.6904892329650942
84,478.630092,0.6768147561006244
85,479.76,0.6754488084296708
86,489.80999999999995,0.6632327734016908
87,500.07000000000005,0.6508521018029767
88,505.86,0.6438057459241704
89,511.71000000000004,0.6368455623108684
90,520.03,0.6267735177941727
91,529.7,0.61503902475133
92,539.54,0.603064717294084
93,549.5408739999999,0.5909547892190089
94,549.58,0.5909185705041667
95,559.79,0.5815371311613586
96,570.2,0.5719649455738332
97,579.47,0.5633515492811951
98,590.24,0.553428718653179
99,599.83,0.5444932727689937
100,609.5799999999999,0.5352009250890348
101,619.48,0.526406655475538
102,629.55,0.5170777862040319
103,630.957344,0.5157823458528968
104,639.78,0.5093387228501939
105,650.1700000000001,0.5017078477864648
106,657.6999999999999,0.49614702832738133
107,665.3100000000001,0.4906187138793564
108,674.57,0.4838430821594209
109,685.53,0.47574095767448643
110,695.07,0.46881989899325693
111,704.7399999999999,0.46165127782999826
112,716.19,0.4533615369127993
113,724.43596,0.44732074148707257
114,726.15,0.44638631777276383
115,734.56,0.4418098855309171
116,744.78,0.4362316521276267
117,755.14,0.43058932522566107
118,765.64,0.42471566882502015
119,774.5100000000001,0.4200462388018121
120,785.29,0.41414828040382085
121,794.38,0.409227673311266
122,805.4300000000001,0.4032357512372583
123,814.7600000000001,0.39815954343268883
124,824.19,0.39304307041478
125,831.763771,0.3888541110624899
126,835.66,0.387230294023887
127,845.3299999999999,0.3833966097036685
128,855.12,0.37940577808888676
129,865.02,0.37538716528742216
130,875.04,0.3713243711913943
131,885.17,0.36720593490868353
132,895.42,0.3630433513314095
133,905.7900000000001,0.3588180044595723
134,914.17,0.35568563805590825
135,924.76,0.35304224081070523
136,935.46,0.3507440053788191
137,944.12,0.3500326809545077
138,954.992586,0.3479941278665049
139,955.0500000000001,0.3479838634711278
140,963.89,0.3453072089812534
141,975.05,0.33326857296009954
142,984.0699999999999,0.3353484784376258
143,995.4699999999999,0.3312705777063397
144,1004.6800000000001,0.3314564762050111
145,1013.98,0.32753472618738294
146,1025.72,0.31618910628340935
147,1035.21,0.3156958112869264
148,1044.79,0.3191297337741439
149,1054.45,0.3149246276913172
150,1064.21,0.30758097214593544
151,1074.06,0.305951855084254
152,1084.0,0.2986229265062729
153,1094.03,0.29872733641199223
154,1096.4782,0.29760119789074496
155,1104.15,0.29462123759598596
156,1114.37,0.2905817581418379
157,1124.68,0.28566438720521664
158,1135.08,0.28577706478612275
159,1145.59,0.2809062061106729
160,1156.18,0.2783511983396915
161,1164.2,0.2760209040126594
162,1174.97,0.2674596232767323
163,1185.84,0.26839639867139076
164,1194.06,0.2610568966055299
165,1205.11,0.2546926910352425
166,1216.26,0.2487613245955407
167,1224.69,0.25125856540390973
168,1236.03,0.2526523086123207
169,1244.59,0.25124906539045094
170,1256.11,0.24661707563391608
171,1258.92541,0.24497777680905192
172,1264.8200000000002,0.24209265705860242
173,1273.58,0.24415386725554789
174,1285.3700000000001,0.24226547005486138
175,1294.28,0.23591578552915177
176,1306.25,0.2329510406612793
177,1315.3100000000002,0.2346662614129146
178,1324.42,0.2316455305903316
179,1333.6100000000001,0.22734633524899925
180,1345.9499999999998,0.22760560073191108
181,1355.27,0.22478330929761095
182,1364.67,0.22058818334456154
183,1374.13,0.21916014150245006
184,1383.6499999999999,0.21704359377127672
185,1396.46,0.21165942645653588
186,1406.1399999999999,0.20979687968786376
187,1415.8799999999999,0.20817539703012958
188,1425.7,0.20630585985364602
189,1435.58,0.2039209767881005
190,1442.2099999999998,0.20320524604674758
191,1445.43977,0.20272086564136318
192,1445.53,0.20271361240667596
193,1455.55,0.2005346665608035
194,1465.64,0.19755993164215538
195,1475.8,0.1958916276507318
196,1486.0300000000002,0.19455512458653254
197,1496.33,0.19310798244955785
198,1506.7,0.19051966123980754
199,1513.66,0.18775150771812363
200,1517.1499999999999,0.1880985925183138
201,1524.1499999999999,0.1865410752407581
202,1534.71,0.18306289369061698
203,1545.3500000000001,0.1824513046287324
204,1556.06,0.1800296164940723
205,1563.25,0.17909246887612584
206,1574.08,0.17829926947385047
207,1584.99,0.17724997255983155
208,1595.9799999999998,0.17583289813406924
209,1603.3500000000001,0.17429667861469986
210,1614.46,0.17250979292132226
211,1625.6499999999999,0.1698266597162012
212,1633.1499999999999,0.16953520049024873
213,1644.48,0.1681290191395765
214,1655.8700000000001,0.16487807715509664
215,1659.58691,0.1650013105479594
216,1663.52,0.16532125221986385
217,1671.1999999999998,0.16248411057938894
218,1678.91,0.16583994936219343
219,1686.66,0.16570189204270377
220,1694.44,0.16313523514649353
221,1706.1899999999998,0.16149406759758989
222,1714.07,0.16110318544564428
223,1725.95,0.15998267306428465
224,1733.9099999999999,0.1609825887077508
225,1745.93,0.1589069449683617
226,1753.99,0.16034589535609245
227,1766.1499999999999,0.15597434025867388
228,1774.3,0.15680490191624283
229,1786.6000000000001,0.15554511546079472
230,1794.8500000000001,0.15816047186262833
231,1803.13,0.15567802868774133
232,1815.63,0.15371745172082257
233,1824.01,0.1525926332902002
234,1836.6499999999999,0.14990680496525194
235,1845.13,0.14681480127889424
236,1853.65,0.14769924149024238
237,1866.5,0.14849250612824985
238,1875.1100000000001,0.1476628776094362
239,1883.77,0.14613225646275488
240,1896.83,0.14578644406371813
241,1905.46072,0.14467201602775612
242,1905.5800000000002,0.1446602043790886
243,1914.3799999999999,0.14417459185660306
244,1923.2099999999998,0.1419518827232454
245,1936.54,0.13708540195907123
246,1945.48,0.14331960191918247
247,1954.46,0.14226617973146424
248,1968.01,0.14441041715422795
249,1977.09,0.14284630959693606
250,1986.22,0.14267362435485725
251,1995.3899999999999,0.14162356696494902
252,2004.6,0.1397316274272113
253,2013.8500000000001,0.13847483574164404
254,2023.1499999999999,0.13659547637129
255,2037.17,0.1380031035570573
256,2046.5700000000002,0.13951173881712955
257,2056.02,0.13720448639241495
258,2065.51,0.13543235181987084
259,2075.04,0.13864580509949728
260,2079.83,0.1456972628969171
261,2084.62,0.14816098069433686
262,2094.24,0.14459131414134696
263,2103.91,0.1412914899035702
264,2113.62,0.14241001351796398
265,2123.38,0.1404726094475709
266,2133.1800000000003,0.1352704932293483
267,2143.0299999999997,0.14047981932633893
268,2152.92,0.1404208732755
269,2162.85,0.13580867507683167
270,2172.84,0.13544607365641909
271,2182.87,0.13854883008817703
272,2187.7616199999998,0.13896215705748682
273,2192.94,0.13953798804153916
274,2203.07,0.1370328814722563
275,2213.23,0.1301166793553843
276,2223.45,0.13070838614333388
277,2233.71,0.13845203886783122
278,2244.02,0.13517690901301324
279,2254.38,0.12803273657887992
280,2264.79,0.12716508156543133
281,2275.2400000000002,0.12995500248853042
282,2285.74,0.13545329083231428
283,2296.29,0.12966087659678277
284,2306.89,0.13337634978193597
285,2317.54,0.12842883038777383
286,2322.88,0.11777209291689816
287,2333.6,0.1182931939116946
288,2344.38,0.11163872381131267
289,2355.2000000000003,0.12336884964747846
290,2366.07,0.11167186290432894
291,2376.99,0.11616503358186414
292,2382.47,0.1071069168889056
293,2393.4700000000003,0.11036472943953625
294,2404.5099999999998,0.10937126792671469
295,2415.61,0.1116405453187147
296,2426.76,0.12267878013139942
297,2432.36,0.12205147124808413
298,2443.58,0.12665182644972742
299,2454.86,0.12746330055619232
300,2466.19,0.1233497120833419
301,2477.58,0.11903982251531312
302,2483.29,0.11289865995750414
303,2494.75,0.1132902607784339
304,2506.27,0.1254756405041853
305,2511.88643,0.10682159428585794
306,2512.04,0.1063137232911709
307,2517.84,0.1027158911033136
308,2523.64,0.10324961891545631
309,2535.29,0.1088480038312257
310,2546.9900000000002,0.10986445803847908
311,2552.86,0.12445049285869936
312,2564.65,0.11531650179062392
313,2576.48,0.12252168615573567
314,2582.42,0.11897721798403355
315,2594.34,0.11527939707381649
316,2606.3199999999997,0.11085933931338021
317,2612.33,0.10770508814975566
318,2624.38,0.11703829739739693
319,2636.5,0.13457279365311586
320,2642.58,0.1534497694975689
321,2654.77,0.17457429276136535
322,2667.03,0.14113315303323942
323,2673.17,0.15037639202747322
324,2685.5099999999998,0.15729835316572166
325,2697.91,0.1396456374537509
326,2704.13,0.15217976731435906
327,2716.6099999999997,0.1340335824687627
328,2722.87,0.12688596776255812
329,2735.44,0.13642794764163285
330,2748.07,0.10974433067048844
331,2754.4,0.11931780297236143
332,2767.1200000000003,0.12989700072588817
333,2773.5,0.13539895231924515
334,2786.2999999999997,0.1134348909391463
335,2792.7200000000003,0.09038843796569043
336,2805.61,0.09410404131026277
337,2812.08,0.12869066762829093
338,2825.06,0.15166183569753441
339,2838.1,0.1485605969165587
340,2844.64,0.1350595802426644
341,2857.77,0.1156855061863599
342,2864.36,0.1520991488039496
343,2877.58,0.16936417947231625
344,2884.0315,0.16185627607557224
345,2884.21,0.1616507296086951
346,2897.5299999999997,0.1736133901217547
347,2910.9,0.20769855115475816
348,2931.08,0.19096696900412322
349,2951.4,0.18347247230933122
350,2971.85,0.19117505496639342
351,2992.45,0.19275612918328738
352,3013.2,0.1952784949600131
353,3027.11,0.20086828560841086
354,3048.09,0.2049165917768786
355,3069.22,0.2160741895051781
356,3090.4900000000002,0.2163188726893205
357,3111.91,0.23243264743329473
358,3133.48,0.22233381373710068
359,3147.95,0.22390464620887035
360,3169.77,0.23522186511239587
361,3191.7400000000002,0.21194257557575316
362,3206.4700000000003,0.2284407667512312
363,3228.7,0.20249403591829687
364,3251.08,0.2506123966451943
365,3273.61,0.27899094893192344
366,3288.72,0.27462397205897526
367,3311.31121,0.26631280173896543
368,3311.52,0.26623777899308254
369,3319.15,0.256620344051289
370,3326.81,0.25467438459465225
371,3334.47,0.2816776251380155
372,3342.1600000000003,0.2620326411665355
373,3349.87,0.2778758408518267
374,3357.5899999999997,0.2835498323655035
375,3365.3300000000004,0.22830570753595153
376,3373.09,0.21727626636317066
377,3380.86,0.2791104170187754
378,3388.65,0.2769569513311514
379,3396.47,0.24615166112868408
380,3404.3,0.2967303627546024
381,3412.1400000000003,0.2622188562089063
382,3420.01,0.275598925148367
383,3427.8900000000003,0.26992718591621323
384,3435.8,0.27959112216921633
385,3443.7200000000003,0.2249042502506049
386,3451.66,0.27526746198876473
387,3459.61,0.27570146555531017
388,3467.5899999999997,0.27000494460701235
389,3475.58,0.27501801548710014
390,3483.5899999999997,0.2739057700239591
391,3491.62,0.2743368082175892
392,3499.6699999999996,0.24226513006799055
393,3507.74,0.2974594355751631
394,3515.83,0.2576991247391067
395,3523.9300000000003,0.282940805731436
396,3532.0499999999997,0.2770305703805365
397,3540.2,0.30350141051479373
398,3548.3599999999997,0.3154102424774366
399,3556.5400000000004,0.2869475580968506
400,3564.7400000000002,0.29979895737303575
401,3572.95,0.23874994847760658
402,3581.19,0.25269631506733414
403,3589.4500000000003,0.2037165653138329
404,3597.72,0.2832778073887173
405,3606.01,0.2892209331203728
406,3614.33,0.26641903433718506
407,3622.66,0.23946832738238297
408,3630.4599999999996,0.31877645352314454
409,3633.2,0.2922998145007967
410,3635.95,0.28498506730683437
411,3638.69,0.2773669282844865
412,3641.44,0.30299058109052424
413,3644.1800000000003,0.3208254420681763
414,3646.92,0.2620131030458285
415,3649.67,0.3141832558518662
416,3652.41,0.30450211682951833
417,3655.16,0.31166236963555605
418,3657.9,0.33399993061320815
419,3660.64,0.37777869159086025
420,3663.3900000000003,0.331121744396898
421,3666.13,0.34831350537455014
422,3668.8700000000003,0.30246836635220226
423,3671.62,0.29026031915824
424,3674.3599999999997,0.3180533801358921
425,3677.11,0.3284060329419298
426,3679.85,0.31953499391958196
427,3682.59,0.2941779548972341
428,3685.3399999999997,0.3194441077032718
429,3688.0800000000004,0.3207693686809239
430,3690.83,0.33938882148696164
431,3693.5699999999997,0.31870128246461377
432,3696.31,0.3601691434422659
433,3699.06,0.37121249624830366
434,3701.8,0.34981035722595577
435,3704.54,0.3103976182036079
436,3707.29,0.32575317100964557
437,3710.03,0.3103305319872977
438,3712.7799999999997,0.3207071847933355
439,3715.52,0.33987614577098757
440,3718.2599999999998,0.36828880674863973
441,3721.01,0.33547325955467744
442,3723.75,0.3320815205323296
443,3726.5,0.3280925733383673
444,3729.24,0.32694023431601943
445,3731.9799999999996,0.32388199529367157
446,3734.73,0.2766558480997093
447,3737.47,0.2750532090773614
448,3740.21,0.3063911700550135
449,3742.96,0.3064522228610512
450,3745.7000000000003,0.29881988383870334
451,3748.45,0.28663563664474107
452,3751.1899999999996,0.2877940976223932
453,3753.93,0.3127283586000454
454,3756.68,0.31460001140608307
455,3759.42,0.3425360723837352
456,3762.17,0.3340920251897729
457,3764.9100000000003,0.33765668616742506
458,3767.65,0.34222204714507715
459,3770.3999999999996,0.3146000999511149
460,3773.14,0.353161460928767
461,3775.8799999999997,0.37080592190641914
462,3778.63,0.37920487471245684
463,3781.37,0.371191535690109
464,3784.1200000000003,0.3469285884961467
465,3786.86,0.3847037494737988
466,3789.6000000000004,0.352390510451451
467,3792.35,0.3585024632574887
468,3795.0899999999997,0.30977482423514086
469,3797.84,0.31686367704117857
470,3800.58,0.3533285380188307
471,3801.8939600000003,0.34319079040357137
472,3803.32,0.33219690885122805
473,3806.0699999999997,0.3542396650488603
474,3808.8100000000004,0.34974476904213747
475,3811.55,0.3386507730354147
476,3814.2999999999997,0.317501629233047
477,3817.04,0.33389993322632416
478,3819.79,0.33045158942395636
479,3822.53,0.3066120934172336
480,3825.27,0.2905865974105108
481,3828.02,0.24736995360814304
482,3830.76,0.25941075760142024
483,3833.5099999999998,0.27256281379905245
484,3836.25,0.2404945177923297
485,3838.99,0.2581886217856069
486,3841.7400000000002,0.29124757798323914
487,3844.48,0.29282748197651637
488,3847.2200000000003,0.32745068596979354
489,3849.97,0.3508990421674258
490,3852.7099999999996,0.32084154616070304
491,3855.46,0.34040670235833526
492,3858.2,0.34377360635161247
493,3860.94,0.32388871034488964
494,3863.69,0.3082190665425219
495,3866.4300000000003,0.3461774705357991
496,3869.18,0.34392022673343137
497,3871.9199999999996,0.34974093072670853
498,3874.66,0.3166341347199858
499,3877.41,0.317998090917618
500,3880.15,0.31233589491089525
501,3882.89,0.32134879890417245
502,3885.6400000000003,0.29827005510180465
503,3888.38,0.3344179590950819
504,3891.1299999999997,0.3275867152927141
505,3893.87,0.33838631928599133
506,3896.6099999999997,0.37848902327926853
507,3899.36,0.36710737947690075
508,3902.1,0.365709583470178
509,3904.8500000000004,0.38472663966781023
510,3907.59,0.3769441436610874
511,3910.3300000000004,0.3981787476543646
512,3913.08,0.37617180385199683
513,3915.8199999999997,0.3942616078452741
514,3918.56,0.38814671183855126
515,3921.31,0.37035656803618355
516,3924.05,0.33532007202946074
517,3926.7999999999997,0.30006752822709304
518,3929.5400000000004,0.28061153222037016
519,3932.28,0.2512042362136474
520,3935.0299999999997,0.23132279241127965
521,3937.77,0.23591159640455686
522,3940.52,0.2570112526021891
523,3943.26,0.30871085659546627
524,3946.0,0.3346146605887435
525,3948.7499999999995,0.35808671678637577
526,3951.49,0.38222772077965295
527,3954.23,0.3840937247729302
528,3956.98,0.37495148097056236
529,3959.72,0.3655490849638396
530,3962.4700000000003,0.33032024116147185
531,3965.21,0.278826445154749
532,3967.9500000000003,0.25429344914802626
533,3970.7,0.24223560534565852
534,3973.4399999999996,0.2615021093389357
535,3976.19,0.300862265536568
536,3978.93,0.3472064695298452
537,3981.67,0.40355667352312236
538,3984.42,0.4413703297207546
539,3987.1600000000003,0.4468099337140318
540,3989.9,0.455918437707309
541,3992.6499999999996,0.47498299390494125
542,3995.39,0.4810181978982185
543,3998.14,0.4945794540958507
