,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.015917932994953657
1,103.96000000000001,0.01861768872213054
2,104.712855,0.019687438511432034
3,105.89,0.018291826080126073
4,108.11,0.01565981422576622
5,110.11999999999999,0.013276776478047148
6,113.99,0.008688539628308596
7,118.0,0.003934320080135258
8,120.22644299999999,0.0012946699260003632
9,121.02,0.0012511362202266205
10,124.99,0.0010333458500400717
11,127.02,0.0009219820507501705
12,127.89999999999999,0.0008737061953154501
13,130.88,0.0007102264920024867
14,132.09,0.0006438475202398704
15,133.93,0.0005429072551771815
16,137.05,0.0003717484762405354
17,138.038426,0.0003175247858841114
18,139.92,0.0003138802599665791
19,142.85,0.0003082186963737531
20,146.85,0.00030051449425603843
21,150.96,0.00029257164523388654
22,154.84,0.0002850809500101033
23,158.489319,0.00027803925559594333
24,159.17000000000002,0.00027601830668714194
25,162.13000000000002,0.0002672364588177438
26,165.91000000000003,0.0002560353718088503
27,170.17000000000002,0.00024341083176708143
28,172.93,0.0002352464736780481
29,176.96,0.00022332779519369867
30,179.82999999999998,0.00021485273455546474
31,181.92,0.00020868161832065323
32,181.970086,0.00020853385705607209
33,186.15,0.00021264996844313125
34,190.92999999999998,0.0002173957296807633
35,194.03,0.00022048871078299336
36,198.09,0.00022455030907688167
37,201.78,0.00022828873618856832
38,205.06,0.00023160179017673433
39,208.929613,0.00023550039592950867
40,209.83,0.0002407830438141275
41,216.21,0.00027842692151614466
42,220.23000000000002,0.0003021707909271336
43,222.78,0.0003172506974788802
44,226.92000000000002,0.0003417809506334808
45,230.08,0.0003622655175485864
46,233.81,0.00038836993224584726
47,239.81,0.00042716150842642765
48,239.88329199999998,0.0004275995671054601
49,245.96,0.000399446507062622
50,252.26999999999998,0.00037201264470757255
51,256.96,0.0003483332022439937
52,259.94,0.00033747848466585606
53,264.15999999999997,0.000319760772726346
54,269.07,0.0002982057191663945
55,274.08,0.0002761637178353646
56,275.42287,0.00027027341683232757
57,279.17,0.00029096637779032293
58,283.71,0.00031642147282461675
59,290.32,0.0003515273255727849
60,295.71,0.0003824912210209884
61,301.21,0.00041262478311099207
62,308.23,0.0004524998097058698
63,316.227766,0.000498330051306693
64,318.32,0.0004917736518357101
65,328.0,0.00046113346625604237
66,337.96,0.0004291841814653925
67,348.23,0.0003960228082625838
68,357.16999999999996,0.0003678546963119405
69,363.078055,0.0003496664182728265
70,366.33,0.00036135379082578633
71,374.85999999999996,0.0003914888148497555
72,385.36,0.0004254058519249816
73,395.25,0.00046301583237012286
74,405.39,0.0004994901527456267
75,413.88,0.000529222491580738
76,416.86938299999997,0.000539483276635278
77,421.57,0.0005501180621649954
78,430.40000000000003,0.0005696545767453673
79,441.44000000000005,0.0005962006072059907
80,450.67999999999995,0.0006171702283523818
81,460.11999999999995,0.0006377891283114656
82,469.75000000000006,0.0006600971581426074
83,478.630092,0.0006810550394331541
84,479.59000000000003,0.0006794272989364995
85,489.63,0.0006595652740213391
86,499.89,0.0006426613447753684
87,505.67,0.0006335459764477163
88,511.53,0.0006523422338179514
89,519.84,0.0006397425156859808
90,529.51,0.0006242382344180924
91,540.59,0.000599208743575465
92,549.38,0.0006069190796308178
93,549.5408739999999,0.0006069490692733332
94,559.59,0.0006244189279771654
95,569.99,0.0006397355663458522
96,580.59,0.0006324265246831676
97,590.03,0.0006633849072024372
98,599.61,0.0006672673436997466
99,609.36,0.0006832197671703906
100,620.68,0.0007357556173947689
101,629.32,0.000760611920039524
102,630.957344,0.0007620364318124845
103,639.54,0.0007845949706244148
104,649.9399999999999,0.0008497392877196503
105,657.46,0.0008901786231577437
106,665.0699999999999,0.0009341819111476226
107,674.33,0.0009653164292535729
108,685.2800000000001,0.0009805859563874987
109,694.82,0.001145677026876782
110,704.48,0.0011380812341017796
111,715.9300000000001,0.0013024895976345148
112,724.43596,0.0013602919077962449
113,725.89,0.0013695401732191797
114,734.3,0.001428668828861758
115,744.51,0.001568310029945078
116,754.87,0.0016702883848151266
117,765.3699999999999,0.0017527941498861218
118,774.23,0.0019219589668888854
119,785.0,0.002056119808775992
120,794.0899999999999,0.0021764037282517392
121,805.14,0.0022974713905407392
122,814.46,0.0024118164124894703
123,825.79,0.0026408588951803633
124,831.763771,0.0024398045511368487
125,835.35,0.0023125555624531856
126,845.03,0.002848018959094826
127,854.8100000000001,0.002954236142891855
128,864.71,0.0031901770712753504
129,874.7199999999999,0.003429804265529774
130,884.8499999999999,0.003730242204370664
131,895.1,0.00397152588779802
132,905.46,0.004041872837096305
133,915.9499999999999,0.005870040009696594
134,924.42,0.03712588248175803
135,935.13,0.08246640218610017
136,945.96,0.1597131816350288
137,954.71,0.23017172551112533
138,954.992586,0.23099589369167184
139,965.76,0.2624106406993958
140,974.7,0.04253060138494582
141,985.99,0.22648823698224563
142,995.11,0.2443431320440148
143,1004.3199999999999,0.3645914092938936
144,1015.95,0.35548780760182946
145,1025.35,0.15499074724882844
146,1034.8300000000002,0.25349837106303585
147,1044.41,0.49742167508625396
148,1054.07,0.49283806327668056
