,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.00048502662487533453
1,101.96000000000001,0.0005833021212046177
2,104.10000000000001,0.0006949703099920717
3,104.712855,0.0007273051088085134
4,106.03,0.0006733689190287287
5,108.01,0.0005932961779192107
6,110.01,0.0005177855120510111
7,113.88000000000001,0.0003633469462460447
8,117.88,0.00020338028450964603
9,120.22644299999999,0.00020504829886502278
10,120.91,0.0002333224675479641
11,124.87,0.00025640700429056015
12,126.9,0.0002637744069641637
13,128.07,0.0002712115996381126
14,131.05,0.00028135060405552075
15,131.96,0.00031885779835748095
16,134.10999999999999,0.00032569282335661773
17,136.91,0.0003830611442857261
18,138.038426,0.0003882455431312792
19,140.1,0.00040163962984996534
20,143.04000000000002,0.0009759118368012151
21,147.04,0.0021759515068029154
22,151.16,0.002246746517904667
23,155.04,0.002351692246806316
24,158.489319,0.002451860958629088
25,159.01999999999998,0.0024672521786653447
26,161.98000000000002,0.0025473313786962136
27,166.13,0.00269125221657733
28,170.0,0.002785199022023094
29,173.16000000000003,0.0028755878166506436
30,177.19,0.0029761874977737523
31,180.07,0.0030447992599659493
32,181.970086,0.0030958491282989885
33,182.16,0.0031009784403105436
34,185.97,0.003202667661571391
35,191.18,0.003323082100618378
36,193.83999999999997,0.0034236707144120406
37,197.89999999999998,0.0035111505459918422
38,202.05,0.003617618477286467
39,204.86,0.0036936602572715015
40,208.929613,0.0036610629026345254
41,210.10999999999999,0.003651814303671245
42,216.0,0.003940497226087191
43,220.01,0.004051621937273598
44,223.07,0.004080459951296144
45,227.22,0.004204847944169857
46,229.85,0.006300111021581392
47,234.13,0.010375727204593318
48,239.88329199999998,0.012387773209599913
49,240.13,0.01247395802768124
50,245.72,0.011535114907154885
51,252.03,0.011910827735326389
52,256.71,0.009840363401862465
53,260.28,0.01119285631415601
54,263.91,0.011557480888841041
55,268.81,0.011320076650812572
56,273.81,0.011036675183436585
57,275.42287,0.01095669807005453
58,278.90000000000003,0.010785516905082698
59,284.09,0.010589871591492389
60,290.03000000000003,0.009862476238365905
61,296.10999999999996,0.009795068637859339
62,300.92,0.00946409342430069
63,307.93,0.009314539894769271
64,316.227766,0.009158899650305525
65,318.02,0.009124711767260107
66,327.68,0.00875424521428196
67,337.64000000000004,0.00835879924040387
68,347.90000000000003,0.007945571845625837
69,356.82,0.007657369997534216
70,363.078055,0.007490877804152009
71,365.96999999999997,0.00741463291608465
72,375.36,0.007114983332760196
73,384.99,0.006595911986922655
74,394.86,0.006506848878572031
75,404.99,0.006287594110832229
