,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,1284.73,0.8669772592063247
174,1293.64,0.6501421172181157
175,1305.6100000000001,0.644179095153148
176,1314.66,0.8531167540764598
177,1323.77,0.8147140133904233
178,1336.02,0.7030933931484973
179,1345.2800000000002,0.8810748534390903
180,1354.6,0.8550961141203351
181,1363.99,0.7499085752573403
182,1373.45,0.8035326368501061
183,1386.1599999999999,0.8165806196031771
184,1395.77,0.7063395821725722
185,1405.44,0.7413185451326192
186,1415.18,0.7550965085484266
187,1424.9899999999998,0.7906919724199943
188,1434.8700000000001,0.7852543367473226
189,1441.49,0.8394884798492368
190,1445.43977,0.8522487535115945
191,1448.15,0.8610045203757025
192,1454.83,0.8337002568785666
193,1464.92,0.7603290120153781
194,1475.07,0.7656114674800596
195,1485.29,0.7888819233272562
196,1495.59,0.8109785796116128
197,1505.96,0.7620857362784843
198,1512.91,0.6652800742567638
199,1516.3999999999999,0.726122793327871
200,1523.4,0.6998602315793755
201,1533.95,0.5984449892298572
202,1544.5900000000001,0.6792187473721439
203,1555.29,0.6412383058423008
204,1566.07,0.6516490647496177
205,1573.3,0.7030988042579573
206,1584.21,0.7481876638756593
207,1595.19,0.7673802238758763
208,1606.25,0.7568487843132534
209,1613.66,0.7656092248052031
210,1624.85,0.7194674859529653
211,1636.1100000000001,0.7762560474832424
212,1643.66,0.7925210887402222
213,1655.06,0.7261194510355296
214,1659.58691,0.758143239680243
215,1666.53,0.8072595528453442
216,1670.37,0.7047113060852486
217,1678.0800000000002,0.8128536137622439
218,1685.8300000000002,0.861010223035488
219,1693.6100000000001,0.8035358335059191
220,1705.35,0.7691484020050013
221,1713.22,0.7244545160669925
222,1725.09,0.7227851897538842
223,1733.06,0.7816531078064979
224,1745.07,0.7638599870802609
225,1753.12,0.8260608083253728
226,1765.28,0.7499026935850694
227,1773.42,0.7727037184217416
228,1785.72,0.7906869092683099
229,1793.96,0.8570642380956044
230,1806.3899999999999,0.853134134129982
231,1814.73,0.778056266947899
232,1823.11,0.8016975013620651
233,1835.7499999999998,0.7656107057767498
234,1844.22,0.6998761437824762
235,1857.0,0.7014950537840325
236,1865.57,0.7294819957803813
237,1874.19,0.8035457397720414
238,1882.8400000000001,0.7345393849608882
239,1895.89,0.7047181057371253
240,1904.6399999999999,0.7533754549165946
241,1905.46072,0.7505194567642218
242,1913.43,0.7227866777321104
243,1926.69,0.7112399956434372
244,1935.5900000000001,0.7362268378312811
245,1944.5200000000002,0.7727027784759378
246,1953.5,0.7211274165486163
247,1967.04,0.8016916200568641
248,1976.1200000000001,0.8279681529855858
249,1985.24,0.7798491838567245
250,1994.4,0.7568568126702807
251,2003.6100000000001,0.7834454389118585
252,2012.85,0.7533728636102491
253,2026.81,0.7961829455138785
254,2036.1599999999999,0.7499082645539166
255,2045.56,0.7870698810219764
256,2055.0,0.7516388954324535
257,2064.49,0.7551006072709522
258,2074.02,0.8147178170518681
259,2078.8,0.7726958711707325
260,2083.5899999999997,0.8053912247752013
261,2093.21,0.7603312299265561
262,2102.87,0.7656071330203281
263,2112.58,0.7744645335421219
264,2127.22,0.7888783804668448
265,2137.04,0.727798475330286
266,2146.9,0.7498997681361445
267,2156.81,0.7834424583700246
268,2166.77,0.7585968460319261
269,2176.77,0.7533616316362451
270,2186.8199999999997,0.7396224146685857
271,2187.7616199999998,0.7432078853458357
272,2196.91,0.7780436414289225
273,2207.05,0.7568502572944843
274,2217.2400000000002,0.7178159752106655
275,2227.47,0.6918568947673419
276,2232.6099999999997,0.7465121055709897
277,2242.91,0.711582727998533
278,2253.27,0.6798479528868191
279,2263.67,0.7008302794156006
280,2274.12,0.7224415079950013
281,2284.61,0.7430149382148973
282,2295.16,0.7017562708955362
283,2305.75,0.7004597052166704
284,2316.3900000000003,0.6661729415884238
285,2327.09,0.5090767804209202
286,2332.4500000000003,0.6164313002472922
287,2343.22,0.5985190419506554
288,2354.03,0.6520416852945138
289,2364.9,0.5963162310991152
290,2375.81,0.616139378544212
291,2386.78,0.5713219284500518
292,2392.2799999999997,0.6137397540181573
293,2403.33,0.5863753072049878
294,2414.42,0.6044883620323134
295,2425.56,0.6435634189102583
296,2436.76,0.6162996782489459
297,2442.38,0.6559995087385375
298,2453.65,0.6458053709480921
299,2464.98,0.6431437356183896
300,2476.35,0.6187614019291825
301,2487.78,0.6393297707007184
302,2493.52,0.6009491061117957
303,2505.0299999999997,0.6714918781643223
304,2510.8,0.5972480148057713
305,2511.88643,0.6009489202987778
306,2516.59,0.6169712847036901
307,2522.39,0.5879783926410329
308,2534.0299999999997,0.5964621078808036
309,2545.73,0.5845139221682017
310,2557.4799999999996,0.6295086356619566
311,2563.38,0.6139185420120121
312,2575.21,0.6521261542359371
313,2587.1,0.6449775655074897
314,2593.06,0.636280470905173
315,2605.0299999999997,0.6135813809068958
316,2617.05,0.6054562901149751
317,2623.09,0.6356079942428288
318,2635.19,0.6537591021810782
319,2647.36,0.7089875090082267
320,2653.46,0.7190269121837078
321,2665.71,0.6530841177410267
322,2678.01,0.6857831225047019
323,2684.19,0.6812506244103533
324,2696.58,0.6539292277454699
325,2702.79,0.6724157291749352
326,2715.27,0.6395423310814934
327,2727.8,0.641354632194408
328,2734.09,0.6748534323540435
329,2746.71,0.5853740320383997
330,2753.04,0.5977960315631203
331,2765.75,0.6191317298189181
332,2772.1200000000003,0.6499768287087238
333,2784.92,0.6181862255359629
334,2797.77,0.5004620215695585
335,2804.2200000000003,0.5388644191895345
336,2817.17,0.646704813635843
337,2823.66,0.6758010106209041
338,2836.69,0.6487157037973827
339,2843.23,0.6355860999888002
340,2856.36,0.6171800915779917
341,2862.94,0.6722568871344944
342,2876.16,0.6664467772951274
343,2882.79,0.6666261720579864
344,2884.0315,0.6659481626676053
345,2896.09,0.6593629484347098
346,2909.46,0.7118178440915737
347,2929.6299999999997,0.6866421375395124
348,2949.9399999999996,0.6777863309419735
349,2970.38,0.690974124302205
350,2990.97,0.6915472176137102
351,3011.71,0.7017782108764892
352,3032.5800000000004,0.6991436040970387
353,3046.58,0.6979421995492522
354,3067.7,0.7001659926885911
355,3088.96,0.7056201857824523
356,3110.37,0.6997740788275872
357,3131.93,0.6923712718239958
358,3146.39,0.697589167126782
359,3168.2,0.6950094600419802
360,3190.1600000000003,0.6643245529084519
361,3212.27,0.6851290457261975
362,3227.1,0.6607425409087921
363,3249.47,0.6893227336420787
364,3272.0,0.7076615263233907
365,3287.1,0.703214921418278
366,3309.88,0.7038677140183796
367,3311.31121,0.7039100784934494
368,3325.16,0.7043199275562739
369,3332.83,0.7061477799276771
370,3340.5099999999998,0.6730221322369829
371,3348.2099999999996,0.7263842844220942
372,3355.93,0.7003401364830111
373,3363.66,0.6553094884818306
374,3371.42,0.6509953402943583
375,3379.19,0.7026046920447889
376,3386.98,0.7126036436710249
377,3394.79,0.7046709951730664
378,3402.6099999999997,0.7330380466130106
379,3410.46,0.6765030978666631
380,3418.32,0.6877056490582183
381,3426.2,0.703943200125579
382,3434.1,0.727246551068745
383,3442.0099999999998,0.688374601949814
384,3449.95,0.6901836526445911
385,3457.8999999999996,0.680934303277271
386,3465.87,0.6671772537857563
387,3473.8599999999997,0.7053012041700473
388,3481.8700000000003,0.6800290544301436
389,3489.9,0.7057719045660454
390,3497.94,0.6820385546398499
391,3506.0099999999998,0.6981359045273627
392,3514.09,0.6746540543527783
393,3522.19,0.7066788040539992
394,3530.31,0.6813462536310257
395,3538.4500000000003,0.7087843030838576
396,3546.6,0.7221918524745924
397,3554.78,0.7274425016790353
398,3562.97,0.714395450821381
399,3568.73,0.5345109150533603
400,3571.4,0.44062119847339254
401,3574.0699999999997,0.7156345818934247
402,3576.74,1.0626485653134567
403,3579.3999999999996,0.7280568487955861
404,3582.07,0.18394003221561822
405,3584.7400000000002,-0.008188199364349684
406,3587.41,0.46211429905568246
407,3590.07,0.4157817825378118
408,3592.74,1.324439465957844
409,3595.41,1.322469449377876
410,3598.0800000000004,0.891149432797908
411,3600.75,0.26299881621794025
412,3603.4100000000003,0.1585072997000696
413,3606.08,0.4304252831201017
414,3608.75,0.6156437665401338
415,3611.42,1.0804423499601659
416,3614.08,0.20418633344229528
417,3616.7500000000005,0.3544874168623274
418,3619.42,0.20808310028235952
419,3622.09,0.36015528370239164
420,3624.76,0.5235251671224237
421,3627.42,-0.1065634493954469
422,3630.09,0.6362527340245852
423,3632.7599999999998,0.2708526174446173
424,3635.43,-0.04173850913535058
425,3638.09,-0.21947671565322122
426,3640.76,0.8633583677668109
427,3643.43,1.315442151186843
428,3646.1,0.6152297346068751
429,3648.7599999999998,0.38249711808900444
430,3651.43,0.27421900150903655
431,3654.1,0.6576480849290687
432,3656.7699999999995,1.0775890683491007
433,3659.44,0.9187834517691329
434,3662.1,0.7603960352512622
435,3664.77,0.3162228186712944
436,3667.44,1.1826390020913267
437,3670.1099999999997,1.0630029855113587
438,3672.77,0.561063668993488
439,3675.4399999999996,0.7918296524135201
440,3678.11,1.0520799358335522
441,3680.78,1.1620689192535842
442,3683.45,0.28262250267361644
443,3686.11,0.7625215861557457
444,3688.7799999999997,0.6261550695757779
445,3691.45,0.47284165299581
446,3694.1200000000003,0.8367637364158421
447,3696.78,1.0418478198979715
448,3699.4500000000003,0.4376881033180036
449,3702.12,0.6173560867380357
450,3704.79,0.5493104701580679
451,3707.46,0.5064791535780999
452,3710.12,0.6419415370602293
453,3712.7900000000004,0.8430839204802614
454,3715.46,0.9969269039002935
455,3718.13,0.4626449873203256
456,3720.79,0.812536770802455
457,3723.46,1.310482654222487
458,3726.13,1.4786946376425192
459,3728.7999999999997,2.163805621062551
460,3731.4700000000003,1.8872146044825835
461,3734.13,1.621636587964713
462,3736.8,0.931008671384745
463,3739.47,0.673767554804777
464,3742.14,0.7366939382248091
465,3744.7999999999997,0.7839170217069386
466,3747.47,1.0286385051269706
467,3750.1400000000003,1.0214524885470027
468,3752.81,0.7587983719670348
469,3755.4700000000003,0.5758060554491642
470,3758.14,0.9846465388691963
471,3760.81,1.0876674222892284
472,3763.48,0.9549027057092605
473,3766.1499999999996,1.0100343891292924
474,3768.8100000000004,0.694633472611422
475,3771.48,0.4760895560314541
476,3774.15,0.8070034394514862
477,3776.82,0.9844661228715182
478,3779.48,0.6738089063536477
479,3782.15,0.9383117897736798
480,3784.8199999999997,1.090068273193712
481,3787.4900000000002,0.921913456613744
482,3790.1600000000003,0.750510940033776
483,3792.82,0.2200498235159055
484,3795.4900000000002,0.7560048069359376
485,3798.16,1.1226041903559696
486,3800.83,0.5523014737760018
487,3801.8939600000003,0.5007498452728388
488,3803.49,0.42341755932319997
489,3806.1600000000003,0.9713401461978658
490,3808.8300000000004,1.0831591330725316
491,3811.5,1.1465181199471974
492,3814.17,1.1997211068218634
493,3816.83,1.0130300937456878
494,3819.5,1.1658490806203536
495,3822.1699999999996,1.3122710674950195
496,3824.8399999999997,0.5754880543696854
497,3827.5,0.8002932412935098
498,3830.17,0.7607682281681757
499,3832.84,0.8895547150428414
500,3835.5099999999998,0.7095507019175074
501,3838.18,0.6286519887921732
502,3840.8399999999997,0.9067986757159976
503,3843.5099999999998,1.0983549625906635
504,3846.1800000000003,0.4133776494653293
505,3848.85,0.7953296363399952
506,3851.51,1.2375179232638196
507,3854.18,1.4108859101384856
508,3856.85,1.1724218970131515
509,3859.52,0.8462503838878171
510,3862.18,1.1345748708116414
511,3864.8500000000004,0.9344140576863075
512,3867.52,1.4111218445609732
513,3870.19,1.350258831435639
514,3872.86,1.266997818310305
515,3875.52,1.3037118052341294
516,3878.19,0.8852840921087953
517,3880.8599999999997,1.313707778983461
518,3883.53,1.202515765858127
519,3886.19,1.2090167527819515
520,3888.86,0.8156253396566172
521,3891.53,0.3496828265312831
522,3894.2,0.304883413405949
523,3896.87,1.2050937002806148
524,3899.5299999999997,1.0444636872044393
525,3902.2000000000003,1.130359674079105
526,3904.87,0.531791660953771
527,3907.54,0.9319898478284369
528,3910.2,1.0014756347522613
529,3912.87,1.473813621626927
530,3915.54,1.312428608501593
531,3918.2099999999996,1.2648135953762587
532,3920.88,1.1891305822509246
533,3923.54,1.084518569174749
534,3926.21,1.358645556049415
535,3928.88,1.5026665429240809
536,3931.5499999999997,0.7741698297987466
537,3934.21,0.523033916722571
538,3936.8799999999997,1.2016725035972369
539,3939.55,0.5846017904719027
540,3942.2200000000003,0.7824173773465686
541,3944.89,0.8941580642212346
542,3947.55,0.8636326511450589
543,3950.22,1.3428004380197247
544,3952.89,1.2259594248943906
545,3955.5600000000004,1.3077614117690564
546,3958.2200000000003,0.9124870986928809
547,3960.8900000000003,1.2998133855675467
548,3963.56,1.2677473724422124
549,3966.23,0.8708736593168784
550,3968.9,0.9734023461915443
551,3971.56,0.47923803311536867
552,3974.2300000000005,0.7193532199900345
553,3976.9,0.7394884068647004
554,3979.57,0.6261713937393663
555,3982.23,1.2191912806631908
556,3984.9,1.1575422675378566
557,3987.5699999999997,0.9000053544125224
558,3990.24,1.0016092412871882
559,3992.8999999999996,1.3028852282110126
560,3995.57,1.2170652150856784
561,3998.2400000000002,1.9133182019603443
562,4000.91,1.14887918883501
563,4003.58,1.102406175709676
564,4006.24,1.1057761626335005
565,4008.91,1.2372201495081663
566,4011.58,1.106266136382832
567,4014.2499999999995,1.552365123257498
568,4016.9100000000003,1.4371251101813225
569,4019.58,1.2027550970559884
570,4022.25,1.4606820839306542
571,4024.92,1.5329380708053202
572,4027.5899999999997,1.216352057679986
573,4030.25,1.0518240446038103
574,4032.9199999999996,1.156990031478476
575,4035.59,1.459875018353142
576,4038.26,1.2501090052278079
577,4040.92,1.2106689921516323
578,4043.59,1.395866979026298
579,4046.2599999999998,1.300598965900964
580,4048.93,1.2347959527756298
581,4051.6000000000004,1.1666909396502958
582,4054.26,0.7780886265741201
583,4056.9300000000003,0.876071013448786
584,4059.6,1.304632900323452
585,4062.27,1.3625198871981177
586,4064.93,1.391793874121942
587,4067.6,1.710640860996608
588,4070.2700000000004,1.1412628478712739
589,4072.94,1.0194028347459396
590,4075.6,0.9066014216697641
591,4078.27,1.25808480854443
592,4080.94,1.4286977954190958
593,4083.6099999999997,1.1659637822937616
594,4086.2799999999997,1.1416347691684274
595,4088.9399999999996,1.389313756092252
596,4091.61,1.1570497429669178
597,4094.28,1.1502577298415837
598,4096.95,1.2454437167162495
599,4099.610000000001,1.2206477036400738
600,4102.28,1.0728056905147398
601,4104.95,0.9777146773894057
602,4107.62,0.8261921642640715
603,4110.29,0.7610596511387374
604,4112.95,0.9863964380625617
605,4115.62,1.0288126249372276
606,4118.29,1.2229666118118936
607,4120.96,1.4387325986865593
608,4123.62,1.3807125856103837
609,4126.29,1.0785925724850496
610,4128.96,1.0983525593597154
611,4131.63,1.1290375462343811
612,4134.3,1.4083025331090473
613,4136.96,1.3794125200328715
614,4139.63,1.2506035069075374
615,4142.3,0.9200617937822033
616,4144.97,1.2284374806568692
617,4147.63,1.1425244675806936
618,4150.3,1.3035914544553595
619,4152.97,1.4485964413300254
620,4155.64,1.316205428204691
621,4158.31,1.155156415079357
622,4160.97,1.0521184020031813
623,4163.64,1.1701973888778472
624,4166.3099999999995,1.316737375752513
625,4168.98,1.2800853626271789
626,4171.639999999999,0.9937580495510034
627,4174.31,0.9864348364256692
628,4176.9800000000005,1.020722323300335
629,4179.65,1.129451310175001
630,4182.31,1.1814382970988255
631,4184.98,1.4376342839734912
632,4187.65,1.312861270848157
633,4190.32,1.004679257722823
634,4192.99,0.9454711445974887
635,4195.650000000001,1.0233612315213132
636,4198.32,1.107860218395979
637,4200.99,1.269301205270645
638,4203.66,1.2733151921453107
639,4206.32,1.1795681790691352
640,4208.99,1.244443165943801
641,4211.66,1.2476891528184668
642,4214.33,1.2722331396931328
643,4217.0,1.3500591265677986
644,4219.66,1.2190721134916231
645,4222.33,1.130614100366289
646,4225.0,1.1822220872409548
647,4227.67,1.3377770741156207
648,4230.33,1.197283061039445
649,4233.0,1.032238047914111
650,4235.67,1.1121310347887767
651,4238.34,1.1802530216634426
652,4241.01,1.1917470085381083
653,4243.67,1.139747995461933
654,4246.34,1.1695469823365987
655,4249.009999999999,0.7978284692112646
656,4251.68,0.9702720560859305
657,4254.34,0.9882070430097548
658,4257.01,1.2970959298844207
659,4259.68,1.0456009167590867
660,4262.349999999999,1.2650879036337526
661,4265.0199999999995,1.3113418905084184
662,4267.679999999999,1.5829948774322427
663,4270.35,1.2218848643069085
664,4273.02,1.2616438511815744
665,4275.69,1.1998168380562402
666,4278.35,1.0500518249800648
667,4281.0199999999995,1.0851258118547304
668,4283.69,0.8955754987293963
669,4286.360000000001,1.1170497856040622
670,4289.02,1.3606937725278865
671,4291.6900000000005,0.9237829594025525
672,4294.36,1.0664067462772182
673,4297.03,1.048651733151884
674,4299.7,1.15334472002655
675,4302.36,1.0874697069503745
676,4305.030000000001,1.1991706938250404
677,4307.7,0.9164786806997062
678,4310.37,0.873725867574372
679,4313.03,0.9539188544981965
680,4315.7,1.1055966413728624
681,4318.37,1.2308996282475282
682,4321.04,1.2086956151221941
683,4323.71,1.1112226019968598
684,4326.37,1.0697145889206843
685,4329.04,1.11502457579535
686,4331.71,1.009737562670016
687,4334.38,1.0228065495446819
688,4337.04,0.8998288364685063
689,4339.71,1.005782523343172
690,4342.38,1.140533510217838
691,4345.05,0.9746616970925038
692,4347.72,0.8766971839671697
693,4350.38,0.7867281708909941
694,4353.05,1.37179245776566
695,4355.72,1.0853214446403259
696,4358.389999999999,1.2770544315149917
697,4361.05,1.522351418438816
698,4363.72,1.2571184053134818
699,4365.15832,1.1147364618294993
700,4366.39,0.9928102017061139
701,4369.06,0.8406778092135493
702,4371.73,1.0487874167209845
703,4374.39,1.2157644242003023
704,4377.0599999999995,1.2319424317077377
705,4379.73,1.264123439215173
706,4382.400000000001,0.8940581467226083
707,4385.06,1.216532454201926
708,4387.7300000000005,1.0321974617093614
709,4390.4,1.0255634692167968
710,4393.07,1.003831476724232
711,4395.73,1.0638104842035496
712,4398.4,1.3401624917109851
713,4401.070000000001,1.3049874992184203
714,4403.74,1.1271275067258557
715,4406.41,0.9353337142332911
716,4409.07,1.5493565217126088
717,4411.74,1.2862485292200443
718,4414.41,1.1051025367274796
719,4417.08,1.063530544234915
720,4419.74,1.3033555517142326
721,4422.41,1.5201655592216679
722,4425.08,1.233812566729103
723,4427.75,1.1211635742365385
724,4430.42,1.435621581743974
725,4433.08,0.9073276892232917
726,4435.75,1.136853596730727
727,4438.42,1.1260456042381624
728,4441.09,1.1636796117455976
729,4443.75,1.4160026192249153
730,4446.42,0.9165391267323507
731,4449.09,1.395490634239786
732,4451.76,0.9774765417472214
733,4454.429999999999,1.0268996492546567
734,4457.09,1.2260396567339744
735,4459.76,1.24613466424141
736,4462.43,1.1226016717488452
737,4465.1,1.2865616792562806
738,4467.76,1.210824686735598
739,4470.43,1.1313026942430335
740,4473.099999999999,0.9733832017504689
741,4475.77,1.0997487092579041
742,4478.4400000000005,0.6190642167653396
743,4481.1,1.427989724244657
744,4483.77,0.8930564317520926
745,4486.44,1.284948739259528
746,4489.11,1.2314677467669635
747,4491.7699999999995,1.412144754246281
748,4494.4400000000005,1.2123587617537164
749,4497.110000000001,1.0433967692611517
750,4499.78,1.449499776768587
751,4502.44,1.1228607842479046
752,4505.11,1.1451017917553399
753,4507.78,1.2672157992627753
754,4510.45,1.2009408067702108
755,4513.12,1.2359358142776462
756,4515.78,1.1853148217569638
757,4518.45,1.3373868292643991
758,4521.12,1.3359678367718344
759,4523.79,1.2371768442792699
760,4526.45,1.0337348517585874
761,4529.12,1.0225138592660228
762,4531.79,1.145946866773458
763,4534.46,1.2452278742808935
764,4537.13,0.7692473817883289
765,4539.79,1.1909838892676465
766,4542.46,1.304810896775082
767,4545.13,1.2283209042825174
768,4547.8,1.0773879117899527
769,4550.46,1.4260219192692702
770,4553.13,1.1680519267767056
771,4555.8,0.878215234284141
772,4558.47,1.1949759417915762
773,4561.14,1.2436319492990116
774,4563.8,1.3748449567783294
775,4566.47,1.2172789642857649
776,4569.139999999999,1.3999379717932001
777,4571.81,1.4155849793006354
778,4574.47,1.150337986779953
779,4577.14,1.0443029942873885
780,4579.81,1.2847530017948237
781,4582.48,1.2979390093022591
782,4585.15,1.1566520168096945
783,4587.8099999999995,1.1870660242890123
784,4590.4800000000005,1.1162250317964477
785,4593.15,1.0958520393038829
786,4595.82,1.0748690468113182
787,4598.48,1.330971054290636
788,4601.15,1.2427890617980712
789,4603.82,1.4326530693055066
790,4606.49,1.355650076812942
791,4609.150000000001,1.2737530842922595
792,4611.82,1.0542240917996948
793,4614.49,1.2801470993071304
794,4617.16,1.3564971068145657
795,4619.83,1.3622041143220012
796,4622.49,1.3034141218013187
797,4625.16,1.322132129308754
798,4627.83,1.2584561368161895
799,4630.5,1.3555121443236247
800,4633.16,1.2855231518029424
801,4635.83,1.2981391593103777
802,4638.5,1.085815166817813
803,4641.17,1.3324841743252487
804,4643.84,1.197948181832684
805,4646.5,1.2937501893120016
806,4649.17,1.2373761968194368
807,4651.84,1.0950452043268721
808,4654.51,1.3941312118343077
809,4657.17,1.4081892193136252
810,4659.84,1.3232942268210606
811,4662.51,1.0746932343284958
812,4665.18,1.0474702418359314
813,4667.85,1.2117852493433667
814,4670.51,1.2385972568226844
815,4673.18,1.2546772643301196
816,4675.849999999999,1.240662271837555
817,4678.5199999999995,1.0179842793449905
818,4681.179999999999,0.975767386824308
819,4683.85,1.1395512943317434
820,4686.52,1.2777063018391788
821,4689.19,0.9255725093466142
822,4691.86,1.1904483168540496
823,4694.5199999999995,1.3919893243333672
824,4697.19,1.5111113318408025
825,4699.860000000001,1.0253673393482379
826,4702.53,1.1177983468556731
827,4705.1900000000005,1.176674354334991
828,4707.86,1.018971361842426
