,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.023813161502302928
1,102.10000000000001,0.029250953179322345
2,104.0,0.03419440015846071
3,104.712855,0.03604911641970668
4,105.93,0.033406813542288166
5,107.89999999999999,0.029130136015455815
6,109.91000000000001,0.02476662239716398
7,114.03,0.015822504930836336
8,118.04,0.007117186718275276
9,120.22644299999999,0.002370632596673634
10,121.07,0.0022858963907675524
11,125.03999999999999,0.0018871056243678363
12,127.07,0.0016831899451553382
13,127.95,0.0015947930024952288
14,130.93,0.001295448809925977
15,132.14,0.0011739030214029127
16,133.98,0.0009890730585561426
17,137.1,0.0006756657485416214
18,138.038426,0.0005813998637047733
19,139.97,0.0005745472646916172
20,142.9,0.000564152811542352
21,146.9,0.0005499627391123455
22,151.02,0.000535346730451557
23,154.89,0.0005216178482037314
24,158.489319,0.0005088494213116195
25,158.86999999999998,0.0005067744406448972
26,161.82,0.0004906950519666263
27,165.97,0.00046807518210326246
28,169.84,0.000446981945832487
29,173.0,0.0004297587831932749
30,177.03,0.0004077943986940204
31,179.89999999999998,0.0003921528496334894
32,181.970086,0.0003808709572627072
33,181.98,0.00038088835730398557
34,185.79999999999998,0.0003875938740486455
35,191.0,0.00039672273090964863
36,194.1,0.0004021661071744774
37,198.17000000000002,0.000409313903021301
38,201.85000000000002,0.0004157793085915493
39,205.13,0.0004215419011163358
40,208.929613,0.00042821861798528134
41,209.91,0.0004386651072132003
42,215.79000000000002,0.0005013303191109292
43,219.79999999999998,0.0005440681863473223
44,222.86,0.0005766814330095078
45,227.00000000000003,0.0006208108194465824
46,230.16,0.0006545911639323682
47,233.9,0.0006946564351750392
48,239.88329199999998,0.0007586482240879995
49,239.9,0.0007585023247502758
50,246.06,0.0007045515989077245
51,251.79,0.0006544840501437929
52,257.06,0.0006081845702174543
53,260.04,0.0005823083894260898
54,264.26,0.0005454841950638229
55,269.18,0.0005025059039921745
56,274.18,0.00045883722249659707
57,275.42287,0.00044798260637888556
58,279.28000000000003,0.00048427834230773314
59,283.81,0.0005269695568061837
60,289.76,0.0005829141328251201
61,295.83000000000004,0.0006401525247049432
62,301.32,0.0006917711770904826
63,308.34,0.0007580388584523202
64,316.227766,0.0008326065880169395
65,317.71,0.0008225612717165455
66,328.12,0.0007519003177128442
67,338.09,0.0006842831230752939
68,348.37,0.0006145806638843189
69,357.29999999999995,0.0005542100127485795
70,363.078055,0.0005152883536703102
71,365.61999999999995,0.0005292226504761312
72,375.0,0.0005803978932294961
73,384.62,0.0006326641716353988
74,395.4,0.0006919759526952356
75,404.60999999999996,0.0007426817993613855
76,414.03000000000003,0.0007942606957235068
77,416.86938299999997,0.0008098013366279116
78,421.73,0.0008259916523929311
79,429.57,0.0008521446668024291
80,440.59000000000003,0.0008892594638168005
81,450.85,0.0009235661644853531
82,460.29,0.000955005548570259
83,469.93,0.0009874529401145908
84,478.630092,0.0010169455968385465
85,479.77,0.001012344268433262
86,489.82,0.0009711172786815199
87,500.08,0.000930035854039443
88,505.87,0.0009094636220630659
89,511.72,0.0009088975701180219
90,520.04,0.0008772462177961821
91,529.7099999999999,0.0008408144111793319
92,539.5500000000001,0.000799926696317924
93,549.5408739999999,0.000777081619465659
94,549.59,0.0007771088982315842
95,559.8000000000001,0.0007804719966010162
96,570.21,0.0007809599169561372
97,579.48,0.0007690374579928303
98,590.25,0.000779825763922192
99,599.84,0.0007743239921359875
100,609.59,0.0007881409139383345
101,619.49,0.0008091245422299484
102,629.56,0.0008176801512093982
103,630.957344,0.000817560018222143
104,639.79,0.0008452392216347527
105,650.1800000000001,0.0009020864776449558
106,657.7099999999999,0.000938495060104708
107,665.3299999999999,0.0009799097001237406
108,674.58,0.0010167427603830648
109,685.5400000000001,0.0010425422142687072
110,695.08,0.0011634945155523776
111,704.75,0.0011707364110883412
112,716.2,0.0013031965894633967
113,724.43596,0.0013504042162832011
114,726.16,0.0013589126394912793
115,734.5699999999999,0.001406389568223266
116,744.7900000000001,0.001509969659262613
117,755.15,0.0015857067871655121
118,765.66,0.0016613081688507895
119,774.52,0.0017691639589299101
120,785.3000000000001,0.0018798629974234678
121,794.39,0.0019599718766355675
122,805.44,0.002046120071937405
123,814.77,0.00212708835720131
124,824.1999999999999,0.0022858868116534667
125,831.763771,0.0021719454965669267
126,835.6700000000001,0.0021000376113741535
127,845.35,0.0024056979145316818
128,855.1400000000001,0.002471860016588727
129,865.04,0.00260422591754529
130,875.05,0.0027461726174013703
131,885.19,0.0029226652614114256
132,895.4399999999999,0.0030537727043209984
133,905.81,0.003099643018757317
134,914.19,0.004432569880375094
135,924.77,0.02630764671998322
136,935.48,0.05802514150374532
137,944.14,0.1138043563989255
138,954.992586,0.16114728872060585
139,955.0699999999999,0.1614851462166032
140,963.9100000000001,0.19355124271326643
141,975.0699999999999,0.03698466847149734
142,984.0899999999999,0.18941722973845457
143,995.49,0.19498859852374423
144,1004.7,0.26763476093712296
145,1013.99,0.2526343943595213
146,1025.74,0.10553883630927156
147,1035.23,0.1902148972542188
148,1044.8,0.35195852920818566
149,1054.47,0.3534423249234269
150,1064.23,0.29462538802381527
151,1074.08,0.34829161850935064
152,1084.01,0.2896509200039056
153,1094.04,0.37022998525973494
154,1096.4782,0.36815711306916266
155,1104.17,0.3616118775975414
156,1114.3799999999999,0.35726359734913515
157,1124.7,0.32942599233801356
158,1135.1,0.4039720965903716
159,1145.61,0.37332297608001425
160,1156.21,0.39786525349107144
161,1164.22,0.41563766849697414
162,1174.99,0.3065743530929257
163,1185.86,0.4074048242682269
164,1194.08,0.2952385010907637
165,1205.1299999999999,0.22232136810889416
166,1216.28,0.1294581217063742
167,1224.72,0.28010844900348014
168,1236.05,0.42043239844378943
169,1244.6200000000001,0.4694269782940499
170,1256.13,0.45932972357718843
171,1258.92541,0.4414763998661795
172,1264.8400000000001,0.40370913016670784
173,1273.6100000000001,0.5115455376896823
174,1285.3899999999999,0.5362721880455132
175,1294.3,0.4490700068630391
176,1306.28,0.4454438733539437
177,1315.3300000000002,0.540243403466021
178,1324.45,0.5253292392253741
179,1333.63,0.4789480798252491
180,1345.97,0.554199975359286
181,1355.3000000000002,0.5438507280604663
182,1364.69,0.4992333856021686
183,1374.15,0.5224828487911467
184,1383.6799999999998,0.5331354176274005
185,1396.48,0.47557545027210657
186,1406.1599999999999,0.4965383312096655
187,1415.9099999999999,0.5089620177945002
188,1425.72,0.5204729092198569
189,1435.61,0.5213261070992431
190,1442.2299999999998,0.5485770411701769
191,1445.43977,0.5566187860591916
192,1445.56,0.5569200082603261
193,1455.58,0.5463680867146065
194,1465.67,0.5130728699085875
195,1475.83,0.5126800578422689
196,1486.06,0.5217866505156509
197,1496.36,0.5310432479287335
198,1506.73,0.5102388500815167
199,1513.68,0.46439622066607245
200,1517.1699999999998,0.4936277569740004
201,1524.18,0.48248333162115664
202,1534.74,0.4316377466388413
203,1545.38,0.4706131670733267
204,1556.09,0.4469391922475126
205,1563.27,0.45528797840537016
206,1574.11,0.4850755123818571
207,1585.02,0.5050455510980446
208,1596.01,0.5186091952310327
209,1603.38,0.5068144942537918
210,1614.49,0.5097333465119809
211,1625.6799999999998,0.4862324041869707
212,1633.1799999999998,0.5149937120120308
213,1644.5000000000002,0.5227071784893216
214,1655.8999999999999,0.48721865038341305
215,1659.58691,0.5086447630041192
216,1663.55,0.5316775596671474
217,1671.23,0.4815422572237155
218,1675.08,0.5346470609467348
219,1686.69,0.5539442017842031
220,1694.4699999999998,0.5253137487881224
221,1706.22,0.5079368588518824
222,1714.1000000000001,0.48947505530315294
223,1725.98,0.4876283296484694
224,1733.9399999999998,0.5163780656576208
225,1745.96,0.5050149092292289
226,1754.02,0.5359983946857315
227,1766.18,0.4948684074836311
228,1774.3300000000002,0.5109001374427496
229,1786.6299999999999,0.518332619466941
230,1794.88,0.5475546988734107
231,1803.16,0.5448340931140858
232,1815.66,0.5122948740329794
233,1824.0400000000002,0.5203892177210057
234,1836.69,0.502972172810926
235,1845.16,0.4670634610015682
236,1853.68,0.47114267391588605
237,1866.5300000000002,0.48340092790050865
238,1875.1499999999999,0.5152767902621777
239,1883.8,0.481758067458052
240,1896.86,0.464478825282112
241,1905.46072,0.48786142561444107
242,1905.6200000000001,0.4882942765881494
243,1914.41,0.4746936740016191
244,1923.25,0.46679443954599587
245,1936.58,0.475519643245831
246,1945.52,0.49869644505202204
247,1954.5000000000002,0.4715650213629387
248,1968.0500000000002,0.5075901848387652
249,1977.13,0.5189887974114961
250,1986.26,0.4941157781151341
251,1995.42,0.4824816396973164
252,2004.63,0.49215566941040584
253,2013.89,0.48053256725440235
254,2023.18,0.4969678459769431
255,2037.21,0.47668950350947775
256,2046.6100000000001,0.4918239121200142
257,2056.06,0.4724986888614577
258,2065.5499999999997,0.47639394010762687
259,2075.08,0.5040866658585218
260,2079.86,0.48505461917324133
261,2084.6600000000003,0.49894285974032376
262,2094.28,0.47490272812685147
263,2103.95,0.47876756464428627
264,2113.66,0.4815478756664468
265,2123.42,0.48880845481951435
266,2133.2200000000003,0.4577724084773076
267,2143.06,0.4678731366398266
268,2152.96,0.4814951265594341
269,2162.89,0.4678043973575859
270,2172.88,0.46292302991282613
271,2182.9100000000003,0.45809283697279213
272,2187.7616199999998,0.46712387541716965
273,2192.98,0.47684359651346025
274,2203.11,0.46430734437470317
275,2213.27,0.44487840748133967
276,2223.49,0.4321696010787634
277,2233.75,0.4592298150033786
278,2244.06,0.4399679543369832
279,2254.42,0.42540211907957715
280,2264.83,0.43184780923116045
281,2275.28,0.4420416197099352
282,2285.78,0.4543216555976994
283,2296.33,0.43380531689445284
284,2306.9300000000003,0.43772200360019564
285,2317.58,0.42474511571492785
286,2322.93,0.3512901344767886
287,2333.65,0.40413408216410585
288,2344.42,0.3912641552604125
289,2355.2400000000002,0.4220545537657085
290,2366.1099999999997,0.3938486776799938
291,2377.03,0.4076196270032685
292,2382.5099999999998,0.38172711182850155
293,2393.51,0.4051920018061592
294,2404.56,0.3932038171928062
295,2415.66,0.4013830579884426
296,2426.81,0.4241143241930683
297,2432.4,0.41018826491807797
298,2443.63,0.4324272717770867
299,2454.91,0.42744980404508465
300,2466.2400000000002,0.42642856172207205
301,2477.62,0.41479364480804876
302,2483.33,0.4268765465146329
303,2494.8,0.40765477533679045
304,2506.31,0.44692152448613953
305,2511.88643,0.4103725962696485
306,2512.09,0.4090382182772142
307,2517.88,0.417099079506053
308,2523.69,0.4015589368013127
309,2535.33,0.40618264745825294
310,2547.04,0.4042968443476662
311,2552.91,0.4296953898421885
312,2564.69,0.4228214729640748
313,2576.53,0.44476464428522366
314,2582.4700000000003,0.44322677601221894
315,2594.39,0.4401722315990512
316,2606.3599999999997,0.4281946773519357
317,2612.37,0.423780695311404
318,2624.43,0.4427241233631823
319,2636.54,0.45407364158101277
320,2642.62,0.4893339457729541
321,2654.82,0.4984350462896784
322,2667.07,0.46415133697245486
323,2673.2200000000003,0.4821159273968692
324,2685.56,0.48548910037853954
