,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1314.01,9.759159795419798
177,1326.17,9.218497268497229
178,1335.36,7.7464478932983445
179,1344.62,9.919910538092505
180,1353.9399999999998,9.548266200023562
181,1366.4699999999998,8.225237778778514
182,1375.94,8.801640483551807
183,1385.48,8.891275208318147
184,1395.08,7.627244950221381
185,1404.75,7.93911271211766
186,1414.49,8.019560494006981
187,1424.29,8.4050312930332
188,1434.1599999999999,8.277974112052464
189,1440.7900000000002,8.861233005679384
190,1445.43977,8.999459060372692
191,1447.44,9.05892081320555
192,1454.1200000000001,8.68273541449287
193,1464.2,7.834772830806674
194,1474.3500000000001,7.859412263900435
195,1484.56,8.086209711377016
196,1494.8600000000001,8.262234180427827
197,1505.2199999999998,7.681541663861458
198,1512.1599999999999,6.622553327474335
199,1515.65,7.257486164075046
200,1526.16,6.920271683465728
201,1536.74,5.814037219636367
202,1543.83,6.607160919206295
203,1554.53,6.199242484142574
204,1565.31,6.289886068255947
205,1576.16,6.713451669149277
206,1583.43,7.152982411867665
207,1594.41,7.257479043923772
208,1605.46,7.162681692759838
209,1616.59,7.233649360772995
210,1624.05,6.74345614903698
211,1635.3100000000002,7.280582848212916
212,1646.64,7.369513564168809
213,1654.2399999999998,6.744569385992707
214,1659.58691,7.065887793350477
215,1665.71,7.433859386703875
216,1673.3999999999999,6.467244848695285
217,1677.2599999999998,7.370015605949751
218,1685.0,7.815647155470364
219,1696.68,7.281379602292168
220,1704.51,6.913737309365346
221,1716.3200000000002,6.3820689837630775
222,1724.25,6.345392865894661
223,1736.2,6.83381278537416
224,1744.21,6.654972807552469
225,1756.3000000000002,7.167516972113736
226,1764.4099999999999,6.484096169350452
227,1776.6399999999999,6.592500578993487
228,1784.8400000000001,6.768842933782767
229,1793.08,7.294109358595409
230,1805.51,7.263648118355257
231,1813.84,6.510872700720464
232,1826.41,6.711254705562079
233,1834.8400000000001,6.401246462985693
234,1843.31,5.79058229043267
235,1856.09,5.713209662896937
236,1864.6599999999999,5.906182665402318
237,1873.27,6.602932737931063
238,1886.2499999999998,5.927750460512142
239,1894.96,5.614860708099291
240,1903.7,6.063850008203963
241,1905.46072,6.017096770728691
242,1916.9,5.713298277501584
243,1925.75,5.627125307278978
244,1934.6399999999999,5.911534246795478
245,1943.56,6.054804118616308
246,1957.04,5.58733970069532
247,1966.07,6.2459003242986935
248,1975.1499999999999,6.456528835075951
249,1984.26,6.003467278157539
250,1993.4199999999998,5.79152460841301
251,2007.2400000000002,6.051336423274431
252,2016.5,5.744360527877669
253,2025.8100000000002,6.1320105196547905
254,2035.16,5.6622974211710195
255,2044.56,5.9205252098611325
256,2053.99,5.619975930855574
257,2063.47,5.637624539023901
258,2073.0,6.05962303436611
259,2077.7799999999997,5.599120248189379
260,2087.37,5.86766660814025
261,2097.0,5.493277877830226
262,2106.68,5.561166034694087
263,2116.41,5.604187078731831
264,2126.18,5.686407032508682
265,2135.9900000000002,5.26253089602464
266,2145.85,5.33965764671448
267,2155.75,5.595385307143428
268,2165.7000000000003,5.42214185474626
269,2175.7000000000003,5.351646289522976
270,2185.74,5.161731634038797
271,2187.7616199999998,5.216257516775024
272,2195.83,5.433905588098132
273,2205.97,5.265283831057021
274,2216.15,5.008808145980245
275,2226.38,4.784612550858887
276,2236.66,5.082343045692948
277,2246.98,4.853564612491343
278,2257.35,4.645788269245157
279,2262.55,4.797762624608691
280,2273.0,4.909220425291175
281,2283.49,5.011999297937994
282,2294.0299999999997,4.731425260540232
283,2304.62,4.677110313097887
284,2315.26,4.4254794556109625
285,2325.94,3.3495556700883715
286,2336.68,4.1206069925122835
287,2347.46,4.0637413869005306
288,2352.88,4.304349138067905
289,2363.74,3.9986586763848213
290,2374.65,4.082236304657156
291,2385.61,3.8449500228849103
292,2396.62,4.110194831068082
293,2407.6800000000003,3.9070447292066732
294,2413.23,3.9980227142581364
295,2424.3700000000003,4.157165756325397
296,2435.56,3.9701118883480757
297,2446.8,4.2048691103261735
298,2452.44,4.11851225729739
299,2463.76,4.099574623204157
300,2475.1400000000003,3.9509380970574273
301,2486.56,4.118055642875032
302,2492.29,3.8431199517660013
303,2503.7999999999997,4.213659659503359
304,2511.88643,3.9478014910767882
305,2515.35,3.8339207961754878
306,2526.9599999999996,3.7985537121057034
307,2532.79,3.8246856526632533
308,2544.48,3.711666512889284
309,2556.23,3.9222813313371767
310,2562.12,3.8505492301165885
311,2573.95,4.059619992860296
312,2585.83,4.012977720788889
313,2597.76,3.975841413902366
314,2603.7500000000005,3.8407752430515467
315,2615.77,3.8053938734978168
316,2627.84,3.9114834691289704
317,2633.9,3.9294212495369902
318,2646.06,4.152322782500937
319,2652.16,4.133098535056864
320,2664.4,3.848166012316626
321,2676.7000000000003,4.00138344779825
322,2682.87,3.9373081516130153
323,2695.25,3.820972531390454
324,2707.6899999999996,3.8647848693897546
325,2713.93,3.742050524463359
326,2726.46,3.758947799795452
327,2732.7400000000002,3.908858427016964
328,2745.36,3.507804639681849
329,2758.03,3.515490817531619
330,2764.39,3.5890303890489466
331,2777.15,3.731750504231509
332,2783.55,3.6635810478967437
333,2796.4,3.0895681004120985
334,2802.85,3.2950666092622183
335,2815.7799999999997,3.7050876060733886
336,2822.27,3.747866087071416
337,2835.3,3.5541320142523554
338,2841.84,3.5051684604352675
339,2854.95,3.4887763319120224
340,2868.1299999999997,3.6361211546476158
341,2874.7400000000002,3.5612945520893664
342,2884.0315,3.5666725311530745
343,2888.0099999999998,3.568978025702921
344,2894.6699999999996,3.50386593079803
345,2908.0299999999997,3.6599397404182485
346,2928.19,3.5679274531385787
347,2948.4900000000002,3.510265163863911
348,2968.92,3.5097808727367457
349,2989.5,3.4928615794720828
350,3010.23,3.500273284069922
351,3031.09,3.4677449868152634
352,3052.1,3.4193166874231076
353,3073.2599999999998,3.379589385893454
354,3087.45,3.3713841836861866
355,3108.8500000000004,3.301679878736537
356,3130.3900000000003,3.2632675717918893
357,3152.09,3.255060262567245
358,3166.64,3.202519055229983
359,3188.59,3.1002887424428427
360,3210.7000000000003,3.1353804273757047
361,3232.95,3.070305110313569
362,3247.87,3.0700508977038132
363,3270.3900000000003,3.062083576794182
364,3293.06,3.040305253747053
365,3308.26,3.018782037147302
366,3311.31121,3.0200618234023837
367,3323.53,3.025183665210643
368,3331.19,3.0180125785899254
369,3338.87,2.9088354865211117
370,3346.56,2.96241139172825
371,3354.28,2.8816762887632446
372,3362.01,2.894487183074191
373,3369.7599999999998,2.874498071937042
374,3377.53,2.8347769553517965
375,3385.32,2.9339418333184555
376,3393.12,2.954179708561067
377,3400.94,3.008772578355582
378,3408.78,2.840153442702001
379,3416.6400000000003,2.899338301600325
380,3424.52,2.925978155050552
381,3432.4100000000003,2.952635005776732
382,3440.32,2.924708851054816
383,3448.25,2.830412690884804
384,3456.2,2.7453255252666957
385,3464.1699999999996,2.7312333542004916
386,3472.1600000000003,2.7801621776861922
387,3480.16,2.765826998447845
388,3488.1800000000003,2.789656813761401
389,3496.22,2.7881166236268613
390,3504.28,2.716875428044226
391,3512.36,2.696370227013495
392,3520.46,2.7386460205346683
393,3528.5699999999997,2.7181548113317935
394,3536.71,2.760669593956775
395,3544.86,2.778100373857708
396,3550.7300000000005,2.4934297748415704
397,3553.3799999999997,2.856770052968868
398,3556.03,2.8039883310961655
399,3558.69,2.5974426064994147
400,3561.34,2.685597884626712
401,3564.0,2.814993160029961
402,3566.65,2.927492438157259
403,3569.31,2.250141713560508
404,3571.96,2.4339789916878054
405,3574.6099999999997,2.4804422698151027
406,3577.27,2.6538105452183522
407,3579.9199999999996,2.3386558233456496
408,3582.5800000000004,2.450269098748899
409,3585.23,2.4145023768761966
410,3587.88,2.3698686550034935
411,3590.54,2.642533930406743
412,3593.19,2.5013202085340405
413,3595.85,2.4438604839372897
414,3598.5,2.1048997620645875
415,3601.16,3.073023037467837
416,3603.81,3.136579315595134
417,3606.46,3.010767593722431
418,3609.12,2.7101778691256806
419,3611.7700000000004,2.7499021472529783
420,3614.4300000000003,2.2681204226562275
421,3617.08,2.3485867007835246
422,3619.73,2.685071978910822
423,3622.39,2.5823072543140717
424,3625.04,2.424898532441369
425,3627.7,2.8034458078446183
426,3630.35,2.779620085971916
427,3633.0099999999998,2.6409803613751652
428,3635.66,2.5080956395024625
429,3638.31,2.12003691762976
430,3640.9700000000003,2.5009931930330094
431,3643.6200000000003,2.6988994711603067
432,3646.28,2.8065147465635563
433,3648.9300000000003,2.549606024690853
434,3651.58,2.3336693028181505
435,3654.2400000000002,2.7017105782214
436,3656.89,2.6988978563486974
437,3659.5499999999997,2.654813131751947
438,3662.2,2.709144409879244
439,3664.8599999999997,2.3824436852824933
440,3667.5099999999998,2.511674963409791
441,3670.1600000000003,2.6643022415370883
442,3672.82,2.861604516940338
443,3675.4700000000003,2.5190817950676347
444,3678.13,2.5279650704708843
445,3680.78,2.6020253485981817
446,3683.44,2.0821156240014314
447,3686.09,2.4157799021287287
448,3688.74,2.4452021802560258
449,3691.4,2.501056455659275
450,3694.0499999999997,2.7345037337865725
451,3696.7100000000005,2.568190009189822
452,3699.3599999999997,2.5166882873171197
453,3702.01,2.0455285654444166
454,3704.67,2.202601840847666
455,3707.32,2.7421891189749634
456,3709.98,2.3979103943782127
457,3712.63,3.0391786725055105
458,3715.29,3.13474794790876
459,3717.94,3.692608226036057
460,3720.5899999999997,5.4171725041633545
461,3723.25,9.411811779566605
462,3725.8999999999996,13.220464057693901
463,3728.5600000000004,14.28256333309715
464,3731.2099999999996,11.535352611224448
465,3733.86,7.534046889351745
466,3736.52,4.307854164754994
467,3739.17,3.395103442882292
468,3741.83,2.9768947182855414
469,3744.48,2.888494996412839
470,3747.14,3.0606842718160885
471,3749.79,2.5567255499433856
472,3752.44,2.640447828070683
473,3755.1,2.8241691034739325
474,3757.7500000000005,2.92231838160123
475,3760.4100000000003,3.017632657004479
476,3763.06,3.2987429351317763
477,3765.7200000000003,3.170096210535026
478,3768.37,3.051971488662323
479,3771.02,2.7849667667896205
480,3773.68,2.75702604219287
481,3776.33,2.962286320320167
482,3778.99,3.0160885957234167
483,3781.64,3.347424873850714
484,3784.29,3.3056631519780115
485,3786.95,3.326920427381261
486,3789.6000000000004,2.914109705508558
487,3792.26,2.9981489809118074
488,3794.9100000000003,2.8131442590391047
489,3797.57,2.236012534442354
490,3800.2200000000003,2.4353788125696516
491,3801.8939600000003,2.498655307940973
492,3802.87,2.535550146095791
493,3805.5299999999997,2.979953572477402
494,3808.18,3.2995030010154736
495,3810.8399999999997,3.3176854273970844
496,3813.49,2.8326138559351555
497,3816.14,3.0927122844732264
498,3818.8,3.204938710854838
499,3821.4500000000003,2.966377139392909
500,3824.11,2.61991956577452
501,3826.76,2.950229994312591
502,3829.42,2.905377420694202
503,3832.07,2.574821849232273
504,3834.72,2.283446277770344
505,3837.38,2.847723704151955
506,3840.0299999999997,2.5899421326900263
507,3842.69,3.1206245590716377
508,3845.3399999999997,3.0739929876097087
509,3847.9900000000002,3.04863041614778
510,3850.65,3.3417688425293908
511,3853.3,3.346900271067462
512,3855.96,3.646700697449073
513,3858.61,3.916538125987144
514,3861.27,3.638496552368755
515,3863.92,4.094882980906826
516,3866.5699999999997,4.295278409444897
517,3869.23,4.339339835826508
518,3871.8799999999997,4.18073026436458
519,3874.5400000000004,3.7643136907461905
520,3877.1899999999996,3.4519541192842618
521,3879.8500000000004,2.947646545665873
522,3882.5,3.145475974203944
523,3885.15,3.3176824027420153
524,3887.81,3.677956829123626
525,3890.46,3.6887262576616977
526,3893.12,3.4908906840433085
527,3895.77,2.8559141125813796
528,3898.42,2.915113541119451
529,3901.08,3.6364429675010617
530,3903.7300000000005,3.547532396039133
531,3906.3900000000003,3.541370822420744
532,3909.04,3.7397142509588153
533,3911.7000000000003,4.096144677340426
534,3914.35,3.6618101058784975
535,3917.0,3.5006375344165686
536,3919.66,3.6600139607981794
537,3922.31,3.3989023893362504
538,3924.97,3.635152815717862
539,3927.62,2.9804442442559327
540,3930.27,3.103705672794004
541,3932.93,3.0024780991756153
542,3935.5800000000004,3.2179895277136863
543,3938.2400000000002,3.3227849540952974
544,3940.8900000000003,3.2395103826333687
545,3943.55,3.4565428090149792
546,3946.2000000000003,3.6771792375530503
547,3948.85,3.4058186660911214
548,3951.5099999999998,3.4009390924727327
549,3954.16,2.886654521010804
550,3956.8199999999997,3.039112947392415
551,3959.47,3.358661375930486
552,3962.1299999999997,3.070115802312097
553,3964.7799999999997,3.260257230850168
554,3967.4300000000003,3.4714136593882396
555,3970.09,3.2312980857698506
556,3972.7400000000002,3.1557105143079216
557,3975.4,3.034239940689533
558,3978.05,3.0316823692276036
559,3980.7,2.995813797765675
560,3983.36,2.8346242241472863
561,3986.0099999999998,3.289983652685357
562,3988.67,3.282543079066968
563,3991.3199999999997,3.314836507605039
564,3993.9799999999996,3.8122039339866505
565,3996.63,3.3683883625247213
566,3999.28,3.4065757910627927
567,4001.94,3.4498712174444037
568,4004.59,3.430659645982475
569,4007.25,3.5446790723640857
570,4009.9,3.643341500902157
571,4012.5499999999997,3.6828109294402283
572,4015.21,3.453457355821839
573,4017.8599999999997,3.92778078435991
574,4020.52,3.9323822107415216
575,4023.1699999999996,3.8209216392795926
576,4025.8300000000004,3.627442065661204
577,4028.48,3.623349494199275
578,4031.13,3.724830922737346
579,4033.79,3.705088349118957
580,4036.44,3.8498767776570277
581,4039.1,3.778884204038639
582,4041.75,3.69765963257671
583,4044.4,3.7776170611147815
584,4047.06,3.8813864874963926
585,4049.71,3.8813939160344635
586,4052.3700000000003,3.763251342416075
587,4055.0199999999995,3.863451770954146
588,4057.6800000000003,4.028720197335757
589,4060.33,3.6594736258738276
590,4062.98,3.726362054411899
591,4065.64,3.82346848079351
592,4068.29,4.027706909331582
593,4070.95,3.8908583357131925
594,4073.6,3.7978467642512634
595,4076.2599999999998,3.691749190632874
596,4078.91,3.3453086191709454
597,4081.5600000000004,3.669213047709017
598,4084.2200000000003,3.6463954740906277
599,4086.8700000000003,3.4844539026286987
600,4089.53,3.3737433290103103
601,4092.1800000000003,3.508793757548381
602,4094.83,3.4647241860864524
603,4097.49,3.7201936124680635
604,4100.14,3.859088041006135
605,4102.8,3.9549144673877454
606,4105.45,3.6771468959258167
607,4108.11,3.289946322307428
608,4110.76,3.235883750845499
609,4113.41,3.33172617938357
610,4116.07,3.349910605765181
611,4118.72,3.6102650343032523
612,4121.38,3.694816460684863
613,4124.03,3.5974488892229344
614,4126.679999999999,3.458312317761006
615,4129.34,3.2617597441426165
616,4131.99,3.4334521726806875
617,4134.650000000001,3.2784115990622986
618,4137.3,3.27406202760037
619,4139.96,3.1748834539819812
620,4142.61,3.442668882520052
621,4145.26,3.4301203110581233
622,4147.92,3.479052737439734
623,4150.57,3.477010165977805
624,4153.23,3.3101815923594162
625,4155.88,3.4739310208974876
626,4158.54,3.487757447279099
627,4161.1900000000005,3.3985898758171698
628,4163.84,3.623582304355241
629,4166.5,3.5267097307368522
630,4169.15,3.4608611592749234
631,4171.81,3.441119585656534
632,4174.46,3.4006380141946053
633,4177.11,3.457788442732676
634,4179.7699999999995,3.4513718691142876
635,4182.42,3.3724532976523585
636,4185.08,3.35066172403397
637,4187.7300000000005,3.2843001525720408
638,4190.39,3.3662895789536518
639,4193.04,3.4239520074917227
640,4195.6900000000005,3.444970436029794
641,4198.35,3.501590862411405
642,4201.0,3.4247232909494763
643,4203.66,3.4859557173310876
644,4206.3099999999995,3.4718691458691584
645,4208.96,3.1541265744072295
646,4211.62,3.410622000788841
647,4214.2699999999995,3.423696429326912
648,4216.93,3.4718608557085227
649,4219.58,3.409343284246594
650,4222.24,3.457251710628205
651,4224.89,3.401652139166276
652,4227.54,3.284551567704347
653,4230.2,3.4247099940859584
654,4232.85,3.47494142262403
655,4235.51,3.5318188490056404
656,4238.16,3.322981277543712
657,4240.8099999999995,3.457774706081783
658,4243.469999999999,3.5387391324633937
659,4246.12,3.488521561001465
660,4248.78,3.573841987383076
661,4251.43,3.4872354159211474
662,4254.09,3.4036898423027586
663,4256.74,3.5392512708408295
664,4259.39,3.331695699378901
665,4262.05,3.4405921257605114
666,4264.7,3.5369465542985825
667,4267.36,3.4695439806801938
668,4270.01,3.520800409218265
669,4272.67,3.373190835599876
670,4275.320000000001,3.505677264137947
671,4277.97,3.5192646926760185
672,4280.63,3.4072741190576292
673,4283.28,3.4567365475957006
674,4285.94,3.4462199739773114
675,4288.59,3.5210514025153827
676,4291.24,3.5266948310534536
677,4293.9,3.393691257435065
678,4296.55,3.358591685973136
679,4299.21,3.207908112354747
680,4301.860000000001,3.0961895408928184
681,4304.52,3.004698967274429
682,4307.17,3.0626163958125003
683,4309.82,3.2891468243505715
684,4312.4800000000005,3.5166852507321824
685,4315.13,3.4377676792702534
686,4317.79,3.253258105651865
687,4320.44,3.256083534189936
688,4323.09,3.269926962728007
689,4325.75,3.4011163891096183
690,4328.4,3.1266798176476893
691,4331.0599999999995,3.2535132440293
692,4333.71,3.444168672567371
693,4336.37,4.1403850989489825
694,4339.02,4.943475527487054
695,4341.67,5.260977956025124
696,4344.33,4.174469382406736
697,4346.98,3.474404810944807
698,4349.64,3.1148782373264177
699,4352.29,3.137689665864489
700,4354.95,3.3526730922461
701,4357.599999999999,3.4805465207841713
702,4360.25,3.457233949322242
703,4362.91,3.6386483757038537
704,4365.15832,3.4082018782438253
705,4365.56,3.367030940407961
706,4368.22,3.3039852685065014
707,4370.87,3.430578595371589
708,4373.52,3.5025919222366766
709,4376.18,3.360621250335217
710,4378.83,3.4216155772003045
711,4381.49,3.1904699052988454
712,4384.14,3.381382232163933
713,4386.8,3.3472925602624737
714,4389.45,3.5587038871275616
715,4392.099999999999,3.324500213992649
716,4394.76,3.32167354209119
717,4397.41,3.403165868956277
718,4400.07,3.306296197054818
719,4402.72,3.1261595239199056
720,4405.37,3.273252850784993
721,4408.03,3.3952191788835338
722,4410.68,3.4000945057486214
723,4413.34,3.264530833847162
724,4415.99,3.3145051607122493
725,4418.65,3.40418448881079
726,4421.3,3.273247815675878
727,4423.95,3.3183541425409655
728,4426.610000000001,3.3888144706395065
729,4429.26,3.440839797504594
730,4431.92,3.5328241256031343
731,4434.57,3.318351452468222
732,4437.22,3.3365507793333093
733,4439.88,3.50310410743185
734,4442.53,3.3352684342969376
735,4445.19,3.345252762395478
736,4447.84,3.464672089260566
737,4450.5,3.3849704173591064
738,4453.150000000001,3.3842077442241942
739,4455.8,3.312722071089282
740,4458.46,3.314762399187823
741,4461.11,3.18126372605291
742,4463.77,3.261461054151451
743,4466.42,3.312461381016538
744,4469.08,3.462614709115079
745,4471.73,3.4349460359801665
746,4474.38,3.436491362845254
747,4477.04,3.3311636909437947
748,4479.6900000000005,3.3526960178088823
749,4482.35,3.389074345907423
750,4485.0,3.4369996727725103
751,4487.650000000001,3.4336749996375984
752,4490.31,3.370117327736139
753,4492.96,3.5366846546012267
754,4495.62,3.3009279826997675
755,4498.2699999999995,3.293503309564855
756,4500.93,3.3552506376633957
757,4503.58,3.329375964528483
758,4506.23,3.4362382913935705
759,4508.889999999999,3.3450056194921114
760,4511.54,3.4938929463571986
761,4514.2,3.4444282744557393
762,4516.85,3.349879601320827
763,4519.5,3.3068359281859148
764,4522.16,3.1871592562844557
765,4524.81,3.359108583149543
766,4527.47,3.086451911248084
767,4530.12,3.2958132381131713
768,4532.78,3.342699566211712
769,4535.429999999999,3.2986308930767994
770,4538.08,3.188450219941887
771,4540.74,3.197410548040428
772,4543.39,3.3391228749055153
773,4546.05,3.3442392030040557
774,4548.7,3.2630155298691434
775,4551.36,3.0777398579676842
776,4554.01,3.2696761848327722
777,4556.66,3.4716065116978596
778,4559.32,3.5379668397964004
779,4561.97,3.458279166661488
780,4564.63,3.3837034947600286
781,4567.280000000001,3.476471821625116
782,4569.929999999999,3.5500211484902033
783,4572.59,3.4098454765887443
784,4575.24,3.4024208034538317
785,4577.9,3.4605811315523725
786,4580.55,3.5397684584174596
787,4583.21,3.3086237865160006
788,4585.86,3.3316931133810885
789,4588.51,3.3357994402461757
790,4591.17,3.5074777683447165
791,4593.82,3.3129910952098043
792,4596.48,3.425476423308345
793,4599.13,3.6566197501734323
794,4601.78,3.62536407703852
795,4604.4400000000005,3.5241364051370607
796,4607.09,3.477249732002148
797,4609.75,3.3793540601006886
798,4612.4,3.513635386965776
799,4615.06,3.635088715064317
800,4617.71,3.4910830419294046
801,4620.36,3.575652368794492
802,4623.0199999999995,3.457513696893033
803,4625.67,3.5210700237581207
804,4628.33,3.4692983518566614
805,4630.9800000000005,3.395761678721749
806,4633.63,3.594362005586836
807,4636.29,3.363473333685377
808,4638.94,3.4124226605504644
809,4641.6,3.325289988649005
810,4644.25,3.1664223155140925
811,4646.91,3.5315686436126335
812,4649.5599999999995,3.4019129704777207
813,4652.21,3.394745297342809
814,4654.87,3.2968496254413497
815,4657.52,3.244324952306437
816,4660.18,3.3896092804049776
817,4662.83,3.3319606072700654
818,4665.49,3.152321935368606
819,4668.14,3.1502782622336936
820,4670.79,2.9834655890987807
821,4673.45,3.181538917197322
822,4676.1,3.280201244062409
823,4678.76,3.2456005721609498
824,4681.41,3.2584178990260373
825,4684.0599999999995,3.122612225891125
826,4686.719999999999,3.074686553989666
827,4689.37,2.9416988808547533
828,4692.03,3.222028208953294
829,4694.68,3.2520145358183816
830,4697.34,3.2917258639169225
831,4699.99,3.10159519078201
832,4702.64,3.305062517647097
833,4705.3,3.217674845745638
834,4707.95,3.2304931726107253
835,4710.61,3.1582235007092665
836,4713.26,3.2691858275743537
837,4715.91,3.3230031544394416
838,4718.570000000001,3.0283104825379823
839,4721.22,3.29788880940307
840,4723.88,3.0536771375016105
841,4726.53,3.181807464366698
842,4729.19,3.3219677924652387
843,4731.84,3.1159501193303263
844,4734.49,3.1323554461954135
845,4737.15,3.1338857742939545
846,4739.8,3.208460101159042
847,4742.46,3.269695429257583
