,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.007937720500919218
1,102.10000000000001,0.009750317726674897
2,104.0,0.011398133386482628
3,104.712855,0.012016372140285727
4,105.93,0.011135604514572513
5,107.89999999999999,0.009710045339176843
6,109.91000000000001,0.008255540800269693
7,114.03,0.005274168312581235
8,118.04,0.0023723955768025114
9,120.22644299999999,0.0007902108773685226
10,121.07,0.0007619654783962641
11,125.03999999999999,0.0006290352330132389
12,127.07,0.0005610633466631795
13,127.95,0.0005315977033720098
14,130.93,0.0004318163200293924
15,132.14,0.0003913010681386176
16,133.98,0.0003296910948814476
17,137.1,0.00022522202808407382
18,138.038426,0.00019380007908994775
19,139.97,0.00019151590539100572
20,142.9,0.00018805128571985067
21,146.9,0.00018332173680944854
22,151.02,0.00017845006737385235
23,154.89,0.00017387424163124382
24,158.489319,0.00016961867525264665
25,158.86999999999998,0.0001689270759422991
26,161.82,0.0001635678834422088
27,165.97,0.00015602896752442086
28,169.84,0.00014899917505349565
29,173.0,0.00014325934120175833
30,177.03,0.00013593983487134015
31,179.89999999999998,0.00013072776480449645
32,181.970086,0.00012696849210344492
33,181.98,0.00012697429862132853
34,185.79999999999998,0.00012921267199621518
35,191.0,0.0001322606007098829
36,194.1,0.00013407880827149245
37,198.17000000000002,0.00013646710843376702
38,201.85000000000002,0.00013862908793051647
39,205.13,0.0001405560180854453
40,208.929613,0.00014278943233118286
41,209.91,0.0001462736188110668
42,215.79000000000002,0.00016718150410364313
43,219.79999999999998,0.00018144201084910745
44,222.86,0.00019232440386983597
45,227.00000000000003,0.0002070532236155275
46,230.16,0.00021839255584412274
47,233.9,0.00023189789485834647
48,239.88329199999998,0.0002533988201287904
49,239.9,0.000253350662650092
50,246.06,0.00023543595856924155
51,251.79,0.00021888893004793099
52,257.06,0.00020341896873915145
53,260.04,0.00019497579847536334
54,264.26,0.0001828386190212743
55,269.18,0.00016864234533072483
56,274.18,0.0001542236814988657
57,275.42287,0.00015063985927189522
58,279.28000000000003,0.0001628451427692444
59,283.81,0.0001772433649353946
60,289.76,0.00019602606360837337
61,295.83000000000004,0.0002153530949016478
62,301.32,0.00023268288903016086
63,308.34,0.0002551058008174401
64,316.227766,0.0002804089601928804
65,317.71,0.00027714456657218186
66,328.12,0.0002541072705709481
67,338.09,0.00023210082235843133
68,348.37,0.000209427297294773
69,357.29999999999995,0.00018990960158285985
70,363.078055,0.0001774213829694752
71,365.61999999999995,0.0001822798088253771
72,375.0,0.00019996429174316536
73,384.62,0.0002178829038784663
74,395.4,0.00023870530423174526
75,404.60999999999996,0.0002565273664537952
76,414.03000000000003,0.000274472685241169
77,416.86938299999997,0.0002798754696280667
78,421.73,0.00028565325079764374
79,429.57,0.0002950112222674764
80,440.59000000000003,0.00030851870127226685
81,450.85,0.00032084617482845104
82,460.29,0.00033206295619008636
83,469.93,0.00034385930003819694
84,478.630092,0.00035471440335411167
85,479.77,0.0003533148228110874
86,489.82,0.0003403160462271733
87,500.08,0.0003280526780131477
88,505.87,0.0003237432673543554
89,511.72,0.000339608563372674
90,520.04,0.000331326239265394
91,529.7099999999999,0.00032205531039311065
92,539.5500000000001,0.00030880596543930803
93,549.5408739999999,0.0003140230299805662
94,549.59,0.00031409521941052807
95,559.8000000000001,0.0003267922322003387
96,570.21,0.0003367969056520458
97,579.48,0.00033334901933094346
98,590.25,0.00035398318797406404
99,599.84,0.00035724853071199584
100,609.59,0.00037997883797944484
101,619.49,0.00041001298074331617
102,629.56,0.0004277745170697994
103,630.957344,0.0004289318267183749
104,639.79,0.00044572674054491756
105,650.1800000000001,0.000489770625881652
