,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,549.5408739999999,0.0012363597804280868
93,550.57,0.0012348492999618335
94,559.52,0.0012206635477986318
95,569.92,0.0012032546855642971
96,580.51,0.0011784239480102964
97,589.9499999999999,0.0011710664084437464
98,599.53,0.0011555895339048108
99,610.68,0.0011475184064612693
100,620.6,0.0011409036755608264
101,630.68,0.0011338301175490867
102,630.957344,0.0011333836787133659
103,639.46,0.001167542221978986
104,649.85,0.0012301345444105426
105,657.37,0.0012761821795101872
106,664.99,0.0013172540629489225
107,674.24,0.0013575636343148413
108,685.1899999999999,0.0014023615274453075
109,694.72,0.0015179810341606815
110,704.39,0.0015507637085507824
111,715.8299999999999,0.001667465138542795
112,724.43596,0.0017258708465964754
113,725.7900000000001,0.001733174835058078
114,734.2,0.0017835376886674728
115,744.41,0.0018925135222408289
116,754.77,0.0019770604624778487
117,765.27,0.002065183028934287
118,774.13,0.0021760516025346724
119,784.9000000000001,0.0022931773409857054
120,795.82,0.0023855888861004015
121,805.0300000000001,0.002481677175249335
122,814.3499999999999,0.0025745347492849542
123,825.6800000000001,0.0027564587926136638
124,831.763771,0.002635769570155202
125,835.24,0.002546489706384489
126,844.91,0.0028722457994297176
127,854.7,0.0029239760497826416
128,864.5899999999999,0.00306010459789198
129,874.61,0.0032075772330846563
130,884.7299999999999,0.003414193166033747
131,894.9799999999999,0.003560991186066176
132,905.34,0.0035679584336306596
133,915.8199999999999,0.00511814583850284
134,924.3,0.03230500928824674
135,935.0,0.07297514414818303
136,945.83,0.14511179809520267
137,954.58,0.2152463366488889
138,954.992586,0.21628151015862498
139,965.63,0.2430065462537639
140,974.57,0.03658266414879454
141,985.85,0.20374924001634998
142,994.98,0.22913895757581643
143,1004.18,0.35862203080112764
144,1015.8100000000001,0.3559513649979068
145,1025.21,0.15422201155420304
146,1034.7,0.2478861011094425
147,1044.27,0.513466639997076
148,1053.93,0.5136028218836527
149,1066.14,0.39944748874028857
150,1076.0,0.4958198439578503
151,1085.96,0.3860128358409046
152,1096.0,0.542384877056353
153,1096.4782,0.5418035776803933
154,1106.15,0.5300335022127063
155,1113.81,0.5114323181361411
156,1124.12,0.4632369810826964
157,1134.52,0.6201657656262631
158,1145.02,0.5655143519442875
159,1155.61,0.6183609598593233
160,1166.31,0.6486973497262623
161,1174.39,0.44122233310241804
162,1185.26,0.6474041859859345
163,1196.22,0.42776256046646266
164,1204.52,0.2983907077464247
165,1215.6599999999999,0.21179412542097606
166,1224.0900000000001,0.45538491500773265
167,1235.41,0.7274161758763074
168,1243.98,0.8146327879473042
169,1255.49,0.7790597721873479
170,1258.92541,0.7334045373337853
171,1264.19,0.6634514046161741
172,1275.89,0.8938460542756158
173,1284.73,0.9514490006849716
174,1293.64,0.7304535569640849
175,1305.6100000000001,0.7312576446925906
176,1314.66,0.9507482207112185
177,1323.77,0.9143905051896384
178,1336.02,0.7990322323971734
179,1345.2800000000002,0.9897230380250733
180,1354.6,0.9649884521127653
181,1363.99,0.8561162760702147
182,1373.45,0.9150568098974212
183,1386.1599999999999,0.9347273019633616
184,1395.77,0.8140020569400483
185,1405.44,0.856052520376527
186,1415.18,0.877707893682763
187,1424.9899999999998,0.9144770768587563
188,1434.8700000000001,0.9140719699045071
189,1441.49,0.9760994033015586
190,1445.43977,0.9875521581946255
191,1448.15,0.9954106809257706
192,1454.83,0.9694487714165522
193,1464.92,0.8918325654363105
194,1475.07,0.8974311665562855
195,1485.29,0.9219171759598465
196,1495.59,0.9469891948303629
197,1505.96,0.8912622219844655
198,1512.91,0.7878742444262217
199,1516.3999999999999,0.854342657422154
200,1523.4,0.8299185857807574
201,1533.95,0.7156125342355096
202,1544.5900000000001,0.7983178933405869
203,1555.29,0.7580847595458807
204,1566.07,0.7765934352181298
205,1573.3,0.8326809907942303
206,1584.21,0.8828754818502822
207,1595.19,0.9001457811899202
208,1606.25,0.8906308899965135
209,1613.66,0.9055971668732637
210,1624.85,0.8575970910636598
211,1636.1100000000001,0.9195197235376418
212,1643.66,0.9370162169815641
213,1655.06,0.8689972660227182
214,1659.58691,0.9022532245704029
215,1666.53,0.9532643018900033
216,1670.37,0.8556942203893626
217,1678.0800000000002,0.9514956833138574
218,1685.8300000000002,1.001130980806054
219,1693.6100000000001,0.9453898042240266
220,1705.35,0.9051744498444637
221,1713.22,0.8488191510397651
222,1725.09,0.8469703090052325
223,1733.06,0.9096111966197882
224,1745.07,0.8889284755722113
225,1753.12,0.9523981323221702
226,1765.28,0.8745399409034746
227,1773.42,0.8927046754307624
228,1785.72,0.9153022049990226
229,1793.96,0.9782154259455644
230,1806.3899999999999,0.9755288678588551
231,1814.73,0.889451775224651
232,1823.11,0.9203295171581485
233,1835.7499999999998,0.882390940551873
234,1844.22,0.8099914602626993
235,1857.0,0.8019146046433794
236,1865.57,0.8276594107734598
237,1874.19,0.9152209601131676
238,1882.8400000000001,0.8322595353786514
239,1895.89,0.7884792130913176
240,1904.6399999999999,0.8519277747760556
241,1905.46072,0.8481109969253499
242,1913.43,0.8110339066264111
243,1926.69,0.7951429355990098
244,1935.5900000000001,0.837488521410181
245,1944.5200000000002,0.8600182738027381
246,1953.5,0.7981044704976051
247,1967.04,0.8815637875631396
248,1976.1200000000001,0.9113810728626266
249,1985.24,0.8534463136039615
250,1994.4,0.8290953097871443
251,2003.6100000000001,0.8629356502726372
252,2012.85,0.828635157339516
253,2026.81,0.877697406544454
254,2036.1599999999999,0.8159900910764147
255,2045.56,0.8471293199106853
256,2055.0,0.8113812041868039
257,2064.49,0.8174182327652324
258,2074.02,0.8702084167855091
259,2078.8,0.8095487920863402
260,2083.5899999999997,0.8468647562476335
261,2093.21,0.7979512400120679
262,2102.87,0.8111428792183503
263,2112.58,0.8169419627269425
264,2127.22,0.8275090544432959
265,2137.04,0.7741309154169702
266,2146.9,0.7812687318324923
267,2156.81,0.8142331925503246
268,2166.77,0.7919215975704665
269,2176.77,0.7826768580324566
270,2186.8199999999997,0.7593887627967566
271,2187.7616199999998,0.7625263974371247
272,2196.91,0.7930286389821246
273,2207.05,0.7711078447930307
274,2217.2400000000002,0.7394436950112885
275,2227.47,0.7090271807554275
276,2232.6099999999997,0.7515539458311727
277,2242.91,0.718358293745604
278,2253.27,0.6955051949488572
279,2263.67,0.7181901316779917
280,2274.12,0.7365070128144777
281,2284.61,0.7535476294768452
282,2295.16,0.7179170994280345
283,2305.75,0.7161859049051051
284,2316.3900000000003,0.6870501547895274
285,2327.09,0.5458100579627715
286,2332.4500000000003,0.6545097184308638
287,2343.22,0.6484484837744002
288,2354.03,0.6835776846438179
289,2364.9,0.6467859388020575
290,2375.81,0.6602188284861783
291,2386.78,0.6304621714591212
292,2392.2799999999997,0.6707915562677981
293,2403.33,0.6434921702925035
294,2414.42,0.6598925198430902
295,2425.56,0.6845451138010284
296,2436.76,0.6581899610477886
297,2442.38,0.6954927524341095
298,2453.65,0.6842862618511618
299,2464.98,0.6857536245570363
300,2476.35,0.665456322788792
301,2487.78,0.6950724743093696
302,2493.52,0.6531924722733342
303,2505.0299999999997,0.7127147948456743
304,2510.8,0.6605781194540499
305,2511.88643,0.6661045847824548
306,2516.59,0.6900249675759534
307,2522.39,0.6589542739055021
308,2534.0299999999997,0.6649202728151481
309,2545.73,0.6511740511006169
310,2557.4799999999996,0.6848425121992716
311,2563.38,0.6785093841551919
312,2575.21,0.7119613177549436
313,2587.1,0.7085483307305186
314,2593.06,0.7068468820622616
315,2605.0299999999997,0.6874672675389337
316,2617.05,0.6857652358287915
317,2623.09,0.7016450596616318
318,2635.19,0.7079947004525868
319,2647.36,0.744585917182002
320,2653.46,0.7428022203906652
321,2665.71,0.7043929096211775
322,2678.01,0.7289733816648757
323,2684.19,0.7238775573746361
324,2696.58,0.7056433984820686
325,2702.79,0.7153811638797406
326,2715.27,0.6989683740509074
327,2727.8,0.70203066703526
328,2734.09,0.7299508049340291
329,2746.71,0.6687098669821161
330,2753.04,0.6732771911314339
331,2765.75,0.6887766222432552
332,2772.1200000000003,0.7128745326431216
333,2784.92,0.7061973328186774
334,2797.77,0.6136074158074188
335,2804.2200000000003,0.6513456987083824
336,2817.17,0.7188843473234955
337,2823.66,0.7237948164750078
338,2836.69,0.694262437591218
339,2843.23,0.6878290895559159
340,2856.36,0.6892445762984978
341,2862.94,0.7150067145137443
342,2876.16,0.7050227703200604
343,2882.79,0.7098305913484929
344,2884.0315,0.7090560286750833
345,2896.09,0.7015368797726826
346,2909.46,0.7293399857195388
347,2929.6299999999997,0.7174200438308393
348,2949.9399999999996,0.7105709009572901
349,2970.38,0.7152179571692378
350,2990.97,0.7149398123259892
351,3011.71,0.7196027664275447
352,3032.5800000000004,0.7209878196145969
353,3046.58,0.7158186211296296
354,3067.7,0.7122524725580216
355,3088.96,0.713596423001564
356,3110.37,0.7067452723899103
357,3131.93,0.7031974207230605
358,3146.39,0.7046214190021585
359,3168.2,0.6994519655766486
360,3190.1600000000003,0.6816648110959426
361,3212.27,0.6924209555600405
362,3227.1,0.6842890512363214
363,3249.47,0.6886959938714129
364,3272.0,0.6899519353809618
365,3287.1,0.6881307291578898
366,3309.88,0.6877932689087786
367,3311.31121,0.6888176698779688
368,3325.16,0.698728296521535
369,3332.83,0.6937967650965348
370,3340.5099999999998,0.6686170323267822
371,3348.2099999999996,0.6935565968675249
372,3355.93,0.6714573587187631
373,3363.66,0.669818319225249
374,3371.42,0.6514644756974781
375,3379.19,0.677324630824955
376,3386.98,0.6993585832629273
377,3394.79,0.692826833011395
378,3402.6099999999997,0.6832139814151104
379,3410.46,0.661453825784569
380,3418.32,0.6798447688092752
381,3426.2,0.6891574091444769
382,3434.1,0.6874521467901741
383,3442.0099999999998,0.677898283091119
384,3449.95,0.676212815357807
385,3457.8999999999996,0.6560415462797428
386,3465.87,0.657123774512174
387,3473.8599999999997,0.6688990000551005
388,3481.8700000000003,0.6623286229085226
389,3489.9,0.6757461430724401
390,3497.94,0.6722040618916053
391,3506.0099999999998,0.6594993766765136
392,3514.09,0.6545306901166698
393,3522.19,0.6677709008673213
394,3530.31,0.6627415089284682
395,3538.4500000000003,0.6699516143001106
396,3546.6,0.6741403183270007
397,3554.78,0.678341518319634
398,3562.97,0.6779024169675149
399,3568.73,0.4797871423902004
400,3571.4,0.39563248334134116
401,3574.0699999999997,0.6421433242924819
402,3576.74,0.9531959652436225
403,3579.3999999999996,0.6532823075395154
404,3582.07,0.16553514849065618
405,3584.7400000000002,-0.006685423558203156
406,3587.41,0.4148800303929375
407,3590.07,0.3733553726888305
408,3592.74,1.187850413639971
409,3595.41,1.1860860545911118
410,3598.0800000000004,0.7994698955422526
411,3600.75,0.23639463649339323
412,3603.4100000000003,0.14273617878928618
413,3606.08,0.3864733197404269
414,3608.75,0.5524963606915675
415,3611.42,0.9691371016427083
416,3614.08,0.18368194393860124
417,3616.7500000000005,0.3184037848897419
418,3619.42,0.1871784258408826
419,3622.09,0.3234903667920233
420,3624.76,0.469942107743164
421,3627.42,-0.09487134996094307
422,3630.09,0.5709834909901975
423,3632.7599999999998,0.24342183194133832
424,3635.43,-0.036765797107521016
425,3638.09,-0.19608198481162806
426,3640.76,0.7745463561395126
427,3643.43,1.1797895970906533
428,3646.1,0.552130338041794
429,3648.7599999999998,0.34349998033768697
430,3651.43,0.24644472128882766
431,3654.1,0.5901507622399684
432,3656.7699999999995,0.9665879031911091
433,3659.44,0.8242203441422498
434,3662.1,0.6822572864381427
435,3664.77,0.2841027273892833
436,3667.44,1.060736368340424
437,3670.1099999999997,0.9535047092915647
438,3672.77,0.5035717515874577
439,3675.4399999999996,0.7104199925385984
440,3678.11,0.9437097334897391
441,3680.78,1.0423045744408799
442,3683.45,0.2539714153920204
443,3686.11,0.6841570576879134
444,3688.7799999999997,0.5619213986390541
445,3691.45,0.4245019395901948
446,3694.1200000000003,0.7507191805413355
447,3696.78,0.9345348228372284
448,3699.4500000000003,0.3929714637883691
449,3702.12,0.5540266047395098
450,3704.79,0.49302874569065047
451,3707.46,0.4546467866417912
452,3710.12,0.5760616289376842
453,3712.7900000000004,0.7563674698888249
454,3715.46,0.8942653108399654
455,3718.13,0.4153432517911062
456,3720.79,0.7289839940869991
457,3723.46,1.1753328350381398
458,3726.13,1.3261114759892805
459,3728.7999999999997,1.9402451169404211
460,3731.4700000000003,1.6923087578915619
461,3734.13,1.454256400187455
462,3736.8,0.8351894411385956
463,3739.47,0.6045815820897362
464,3742.14,0.660990123040877
465,3744.7999999999997,0.7033198653367698
466,3747.47,0.9226878062879106
467,3750.1400000000003,0.9162559472390512
468,3752.81,0.6808004881901919
469,3755.4700000000003,0.5167616304860849
470,3758.14,0.8832440714372256
471,3760.81,0.9756095123883662
472,3763.48,0.856578853339507
473,3766.1499999999996,0.9060160942906477
474,3768.8100000000004,0.6232891365865405
475,3771.48,0.4273963775376813
476,3774.15,0.7240071184888219
477,3776.82,0.8830985594399626
478,3779.48,0.6046183017358556
479,3782.15,0.8417146426869964
480,3784.8199999999997,0.977749483638137
481,3787.4900000000002,0.8270084245892777
482,3790.1600000000003,0.6733631655404184
483,3792.82,0.19787650783631136
484,3795.4900000000002,0.6782922487874521
485,3798.16,1.0069137897385927
486,3800.83,0.4956998306897334
487,3801.8939600000003,0.449492664784878
488,3803.49,0.3801776177058933
489,3806.1600000000003,0.8713184334691395
490,3808.8300000000004,0.9715565492323857
491,3811.5,1.0283452649956317
492,3814.17,1.0760399807588779
493,3816.83,0.9086972975866812
494,3819.5,1.0456734133499272
495,3822.1699999999996,1.1769211291131734
496,3824.8399999999997,0.5164902448764196
497,3827.5,0.717992961704223
498,3830.17,0.682575477467469
499,3832.84,0.7980178932307153
500,3835.5099999999998,0.6366603089939613
501,3838.18,0.5641441247572075
502,3840.8399999999997,0.8134629415850109
503,3843.5099999999998,0.9851748573482569
504,3846.1800000000003,0.37117757311150307
505,3848.85,0.7135405888747492
506,3851.51,1.1099140057025525
507,3854.18,1.2653197214657987
508,3856.85,1.0515584372290447
509,3859.52,0.7591923529922909
510,3862.18,1.0176268698200943
511,3864.8500000000004,0.8382196855833404
512,3867.52,1.2655383013465864
513,3870.19,1.2109700171098325
514,3872.86,1.136349732873079
515,3875.52,1.169246449700882
516,3878.19,0.7941677654641283
517,3880.8599999999997,1.1782168812273746
518,3883.53,1.0785365969906207
519,3886.19,1.0843703138184237
520,3888.86,0.73172752958167
521,3891.53,0.3140621453449161
522,3894.2,0.2738977611081623
523,3896.87,1.0808381768714084
524,3899.5299999999997,0.9368533936992116
525,3902.2000000000003,1.0138546094624579
526,3904.87,0.47730012522570403
527,3907.54,0.8360492409889502
528,3910.2,0.8983313578167534
529,3912.87,1.3217234735799996
530,3915.54,1.1770521893432457
531,3918.2099999999996,1.134382905106492
532,3920.88,1.066533620869738
533,3923.54,0.9727679376975412
534,3926.21,1.2184970534607873
535,3928.88,1.3475807692240336
536,3931.5499999999997,0.6945817849872797
537,3934.21,0.46946580181508296
538,3936.8799999999997,1.0777729175783293
539,3939.55,0.5246518333415753
540,3942.2200000000003,0.7019727491048214
541,3944.89,0.8021306648680676
542,3947.55,0.7747500816958709
543,3950.22,1.204272497459117
544,3952.89,1.0995442132223632
545,3955.5600000000004,1.1728789289856094
546,3958.2200000000003,0.8185590458134127
547,3960.8900000000003,1.1657303615766588
548,3963.56,1.1370030773399047
549,3966.23,0.7812361931031511
550,3968.9,0.8731409088663972
551,3971.56,0.4301989256942005
552,3974.2300000000005,0.6454204414574466
553,3976.9,0.6634681572206927
554,3979.57,0.5619057729839388
555,3982.23,1.0934740898117423
556,3984.9,1.0382048055749884
557,3987.5699999999997,0.8073560213382345
558,3990.24,0.8984195371014807
559,3992.8999999999996,1.1684929539292839
560,3995.57,1.09154866969253
561,3998.2400000000002,1.7156593854557762
562,4000.91,1.0304291012190225
563,4003.58,0.9887810169822685
564,4006.24,0.9918093338100717
565,4008.91,1.109635249573318
566,4011.58,0.992247265336564
567,4014.2499999999995,1.3921206810998101
568,4016.9100000000003,1.2888213979276135
569,4019.58,1.0787461136908598
570,4022.25,1.3099318294541058
571,4024.92,1.374692545217352
572,4027.5899999999997,1.090920260980598
573,4030.25,0.9434297778084013
574,4032.9199999999996,1.0377186935716476
575,4035.59,1.3092084093348937
576,4038.26,1.12116812509814
577,4040.92,1.0858158419259432
578,4043.59,1.2518185576891891
579,4046.2599999999998,1.1664412734524352
580,4048.93,1.1074659892156815
581,4051.6000000000004,1.0464067049789276
582,4054.26,0.698076521806731
583,4056.9300000000003,0.7858951375699771
584,4059.6,1.1700648533332232
585,4062.27,1.2219455690964693
586,4064.93,1.2481912859242725
587,4067.6,1.533985001687519
588,4070.2700000000004,1.023611717450765
589,4072.94,0.9143762332140112
590,4075.6,0.8132783500418144
591,4078.27,1.1283188658050605
592,4080.94,1.2812605815683067
593,4083.6099999999997,1.0457442973315527
594,4086.2799999999997,1.023948013094799
595,4088.9399999999996,1.2459457299226022
596,4091.61,1.0377524456858485
597,4094.28,1.0316611614490947
598,4096.95,1.1169958772123407
599,4099.610000000001,1.094764594040144
600,4102.28,0.9622517098033901
601,4104.95,0.8770147255666364
602,4107.62,0.7411775413298824
603,4110.29,0.6828038570931286
604,4112.95,0.8847876739209318
605,4115.62,0.922806889684178
606,4118.29,1.096842605447424
607,4120.96,1.2902483212106701
608,4123.62,1.2382500380384736
609,4126.29,0.9674172538017197
610,4128.96,0.985143969564966
611,4131.63,1.012646185328212
612,4134.3,1.2629629010914583
613,4136.96,1.2370856179192613
614,4139.63,1.1216003336825078
615,4142.3,0.8253280494457538
616,4144.97,1.1017257652089998
617,4147.63,1.024727482036803
618,4150.3,1.1691151978000494
619,4152.97,1.2991009135632954
620,4155.64,1.1804106293265415
621,4158.31,1.0360593450897877
622,4160.97,0.9436959619175911
623,4163.64,1.0495427776808373
624,4166.3099999999995,1.1808904934440834
625,4168.98,1.1480372092073297
626,4171.639999999999,0.8913720260351328
627,4174.31,0.884800441798379
628,4176.9800000000005,0.915548057561625
629,4179.65,1.0130020733248712
630,4182.31,1.0596197901526745
631,4184.98,1.2892635059159205
632,4187.65,1.1774242216791668
633,4190.32,0.901163237442413
634,4192.99,0.848097653205659
635,4195.650000000001,0.9179116700334623
636,4198.32,0.9936509857967085
637,4200.99,1.1383798015599547
638,4203.66,1.1419635173232008
639,4206.32,1.057934234151004
640,4208.99,1.1160849499142502
641,4211.66,1.1190086656774962
642,4214.33,1.1410013814407427
643,4217.0,1.2107710972039887
644,4219.66,1.093327814031792
645,4222.33,1.0140405297950381
646,4225.0,1.0603132455582842
647,4227.67,1.1997329613215304
648,4230.33,1.0737966781493335
649,4233.0,0.9258596939125798
650,4235.67,0.997472409675826
651,4238.34,1.058547825439072
652,4241.01,1.0688435412023183
653,4243.67,1.0222322580301215
654,4246.34,1.0489539737933677
655,4249.009999999999,0.7157425895566139
656,4251.68,0.87032690531986
657,4254.34,0.8863955221476633
658,4257.01,1.1632748379109095
659,4259.68,0.9378347536741556
660,4262.349999999999,1.1345862694374018
661,4265.0199999999995,1.1760509852006478
662,4267.679999999999,1.419561702028451
663,4270.35,1.0958654177916973
664,4273.02,1.1315011335549434
665,4275.69,1.0760908493181895
666,4278.35,0.9418210661459928
667,4281.0199999999995,0.9732697819092391
668,4283.69,0.8033583976724852
669,4286.360000000001,1.0018727134357313
670,4289.02,1.2202834302635346
671,4291.6900000000005,0.8286389460267808
672,4294.36,0.9564811617900268
673,4297.03,0.940554577553273
674,4299.7,1.0344022933165193
675,4302.36,0.9753719101443225
676,4305.030000000001,1.0754897259075684
677,4307.7,0.8221054416708147
678,4310.37,0.783763457434061
679,4313.03,0.8556606742618641
680,4315.7,0.9916155900251103
681,4318.37,1.1039333057883565
682,4321.04,1.0840400215516026
683,4323.71,0.9966597373148488
684,4326.37,0.959443754142652
685,4329.04,1.000067169905898
686,4331.71,0.9056757856691443
687,4334.38,0.9173931014323905
688,4337.04,0.8071605182601937
689,4339.71,0.9021506340234399
690,4342.38,1.022921749786686
691,4345.05,0.8742438655499322
692,4347.72,0.7864231813131783
693,4350.38,0.7057773981409817
694,4353.05,1.2302306139042278
695,4355.72,0.973440729667474
696,4358.389999999999,1.14531304543072
697,4361.05,1.3651867622585232
698,4363.72,1.1274264780217695
699,4365.15832,0.9997994507741174
700,4366.39,0.8905084999021143
701,4369.06,0.7541510624799989
702,4371.73,0.9406866250578833
703,4374.39,1.0903678870268618
704,4377.0599999999995,1.1048500496047462
705,4379.73,1.1337152121826308
706,4382.400000000001,0.8019874747605151
707,4385.06,1.0910505367294938
708,4387.7300000000005,0.9258266993073782
709,4390.4,0.9198565618852625
710,4393.07,0.9003848244631469
711,4395.73,0.9541536864321255
712,4398.4,1.20188734901001
713,4401.070000000001,1.1703355115878944
714,4403.74,1.010921674165779
715,4406.41,0.8389874367436633
716,4409.07,1.3894069987126418
717,4411.74,1.1535501612905263
718,4414.41,0.9911711238684107
719,4417.08,0.953911186446295
720,4419.74,1.1688966484152734
721,4422.41,1.363224810993158
722,4425.08,1.1065359735710425
723,4427.75,1.005574136148927
724,4430.42,1.2874412987268116
725,4433.08,0.8138920606957899
726,4435.75,1.0196186232736744
727,4438.42,1.0099427858515588
728,4441.09,1.0436749484294432
729,4443.75,1.2698591103984218
730,4446.42,0.8221455729763062
731,4449.09,1.2514674355541906
732,4451.76,0.8767710981320751
733,4454.429999999999,0.9210605607099596
734,4457.09,1.099567922678938
735,4459.76,1.1175760852568226
736,4462.43,1.006859247834707
737,4465.1,1.1538314104125913
738,4467.76,1.08592757238157
739,4470.43,1.0146727349594544
740,4473.099999999999,0.8731072975373388
741,4475.77,0.9863665601152232
742,4478.4400000000005,0.5554814226931076
743,4481.1,1.280617384662086
744,4483.77,0.8011137472399706
745,4486.44,1.152391709817855
746,4489.11,1.1044548723957395
747,4491.7699999999995,1.266396034364718
748,4494.4400000000005,1.0873101969426024
749,4497.110000000001,0.9358684595204869
750,4499.78,1.2998865220983713
751,4502.44,1.00708468406735
752,4505.11,1.0270158466452342
753,4507.78,1.1364890092231188
754,4510.45,1.0770931718010033
755,4513.12,1.1084623343788877
756,4515.78,1.063073496347866
757,4518.45,1.1993896589257507
758,4521.12,1.1981268215036351
759,4523.79,1.1095649840815194
760,4526.45,0.9271985460504979
761,4529.12,0.9171618086283825
762,4531.79,1.0277974712062667
763,4534.46,1.1167776337841513
764,4537.13,0.6901190963620358
765,4539.79,1.0681429583310142
766,4542.46,1.1702051209088986
767,4545.13,1.1016352834867833
768,4547.8,0.9663388460646676
769,4550.46,1.2788396080336462
770,4553.13,1.0475907706115306
771,4555.8,0.7877968331894151
772,4558.47,1.0717270957672993
773,4561.14,1.115356258345184
774,4563.8,1.2329674203141623
775,4566.47,1.0917215828920468
776,4569.139999999999,1.2554607454699314
777,4571.81,1.2694819080478157
778,4574.47,1.0317280700167943
779,4577.14,0.9366755325946787
780,4579.81,1.1522173951725632
781,4582.48,1.1640355577504475
782,4585.15,1.0373937203283319
783,4587.8099999999995,1.0646608822973105
784,4590.4800000000005,1.0011580448751949
785,4593.15,0.9828887074530794
786,4595.82,0.9640780700309639
787,4598.48,1.1936465319999423
788,4601.15,1.114599694577827
789,4603.82,1.2847898571557113
790,4606.49,1.215759019733596
791,4609.150000000001,1.1423461817025742
792,4611.82,0.9455722442804586
793,4614.49,1.148073506858343
794,4617.16,1.2165216694362275
795,4619.83,1.221648832014112
796,4622.49,1.1689489939830904
797,4625.16,1.185714156560975
798,4627.83,1.1286423191388595
799,4630.5,1.215660481716744
800,4633.16,1.1529046436857224
801,4635.83,1.164221806263607
802,4638.5,0.9738978688414912
803,4641.17,1.1950081314193757
804,4643.84,1.07439629399726
805,4646.5,1.1602764559662386
806,4649.17,1.109754618544123
807,4651.84,0.9821513811220075
808,4654.51,1.250256943699892
809,4657.17,1.2628611056688706
810,4659.84,1.186759268246755
811,4662.51,0.9639234308246393
812,4665.18,0.9395236934025238
813,4667.85,1.0868167559804083
814,4670.51,1.110838917949387
815,4673.18,1.1252610805272711
816,4675.849999999999,1.1127002431051556
817,4678.5199999999995,0.9131021056830401
818,4681.179999999999,0.8752449676520185
819,4683.85,1.0220777302299031
820,4686.52,1.1458938928077875
821,4689.19,0.8302515553856719
822,4691.86,1.0676882179635563
823,4694.5199999999995,1.248359379932535
824,4697.19,1.3551285425104191
825,4699.860000000001,0.9197148050883038
826,4702.53,1.0025658676661882
827,4705.1900000000005,1.0553330296351666
828,4707.86,0.9139873922130511
829,4710.53,1.0235813547909356
830,4713.2,1.09276951736882
831,4715.86,1.0035116793377985
832,4718.530000000001,1.233416841915683
