,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.5333069361564283
1,101.96000000000001,0.5318260140648825
2,104.10000000000001,0.530120586945577
3,104.712855,0.5296325466209144
4,106.03,0.5241154967135532
5,108.0,0.5158643209256931
6,110.01,0.5074525416342722
7,113.88000000000001,0.49124500320228287
8,117.88,0.47449195778622155
9,120.22644299999999,0.4647202269418459
10,120.9,0.46237128528029814
11,124.86,0.44848118533416576
12,126.89,0.44135993004334534
13,128.07,0.4372210353043464
14,131.05,0.42676770242619616
15,131.96,0.42359091791306985
16,134.1,0.4160837728931902
17,136.91,0.40624742020540444
18,138.038426,0.4022904454973606
19,140.1,0.3971267947675818
20,143.03,0.38995967405877124
21,147.04,0.3801860469992729
22,151.16,0.36990574702442675
23,155.04,0.3602396880830667
24,158.489319,0.3516532952954442
25,159.01,0.35067614242775835
26,161.97,0.34511956519182196
27,166.11999999999998,0.33733652527150576
28,169.99,0.3300739488181025
29,173.15,0.32415031454865684
30,177.19,0.3165734398117707
31,180.07,0.3111748590092381
32,181.970086,0.3076177313317408
33,182.14999999999998,0.30736189200490144
34,185.97,0.30192623237349336
35,191.18,0.2945035528552641
36,193.83999999999997,0.2907367748344407
37,197.89000000000001,0.28497888792679604
38,202.04,0.27907298772513556
39,204.85,0.2750890562632883
40,208.929613,0.2692306710452207
41,210.10000000000002,0.26797064789851577
42,215.99,0.26179481877002314
43,220.01,0.25754286384022
44,223.07,0.2542761708787281
45,227.21,0.24989740757788606
46,229.84,0.24844470436261687
47,234.11999999999998,0.2465300497955628
48,239.88329199999998,0.24244097149877344
49,240.11999999999998,0.2423321464086182
50,246.28,0.2367916066426249
51,252.01999999999998,0.23256067051976748
52,256.7,0.226792746353396
53,260.28,0.22545937053809467
54,263.9,0.22298956532820902
55,268.8,0.2189235644916234
56,273.8,0.21472853116857693
57,275.42287,0.21334531524024725
58,278.89,0.2110666689414252
59,284.08,0.20781431361082994
60,290.02,0.20356890490298107
61,296.1,0.19974098913804483
62,300.91,0.1961742871052581
63,307.92,0.19189192603252742
64,316.227766,0.18675572065361137
65,318.01000000000005,0.1859443299095217
66,327.66999999999996,0.18121144482826823
67,337.62,0.17625401526527937
68,347.88,0.17110865629078031
69,356.81,0.1667928341463089
70,363.078055,0.16383541963038006
71,365.96,0.16282369909330216
72,375.34999999999997,0.1592750932490249
73,384.97999999999996,0.15530618769946253
74,394.84999999999997,0.15194814344461516
75,404.98,0.148299255925709
76,414.40999999999997,0.1447257959638842
77,416.86938299999997,0.14376014110905935
78,422.12,0.14214548475048766
79,429.97,0.1397808155993797
80,441.0,0.13669190381635787
81,451.27,0.13366798629127777
82,459.66,0.13109691882531646
83,470.36,0.12798322195692724
84,478.630092,0.12563820359758993
85,480.21000000000004,0.1252905578008464
86,490.27000000000004,0.12285221627192568
87,500.53000000000003,0.12068187734282756
88,506.33,0.11925047873768439
89,512.19,0.11844232861248796
90,520.52,0.11648504774510131
91,530.1899999999999,0.1141721315965264
92,540.05,0.11168254746778297
93,549.5408739999999,0.10948616005866191
94,550.09,0.10938662899071455
95,560.3199999999999,0.10789199260273659
96,569.42,0.10640936253816184
97,580.01,0.10450237528609084
98,589.4300000000001,0.10288580334232224
99,600.39,0.10078466647993337
100,610.15,0.09856523116452136
101,620.06,0.09757187965573721
102,630.14,0.09571893046113139
103,630.957344,0.09558802723570738
104,640.37,0.09439534467939499
105,649.28,0.09308571141116123
106,658.32,0.09172983046224613
107,664.41,0.09102021903648366
108,675.1999999999999,0.08957053653993569
109,684.5999999999999,0.08806743539836469
110,695.7199999999999,0.08672102055854879
111,705.4000000000001,0.08515456948935651
112,715.21,0.08404479773948297
113,724.43596,0.08279821730974958
114,726.8299999999999,0.08255366965262491
115,735.2499999999999,0.08168213351658501
116,745.48,0.08057021336436553
117,755.85,0.07947853277995535
118,764.6,0.07826255776803741
119,775.24,0.0774675019215452
120,784.21,0.07643537865904189
121,795.12,0.07539927155046763
122,804.33,0.07448101083278028
123,815.52,0.07335779785982467
124,824.96,0.07240204728925263
125,831.763771,0.07152092635058731
126,834.52,0.07123007551400347
127,844.1800000000001,0.07071782327140935
128,855.92,0.06979678588755275
129,865.8299999999999,0.06906190055586459
130,875.86,0.06829575458141127
131,886.0,0.0675078217677566
132,894.2,0.06687343084547173
133,904.55,0.06605857315697804
134,915.03,0.06532189802215545
135,925.62,0.06668938404813146
136,934.19,0.0682675343939874
137,945.01,0.0696015889379969
138,954.992586,0.06995620333456118
139,955.95,0.06999168177860396
140,964.79,0.07019701921371288
141,975.96,0.063913718852872
142,985.0,0.06744494286343589
143,994.11,0.066376377575409
144,1005.62,0.06709887319284155
145,1014.93,0.06629768048026961
146,1024.32,0.06162492799787966
147,1036.18,0.06338761612235837
148,1045.76,0.0655705756866506
149,1055.44,0.06450069753867034
150,1065.21,0.062354389149644786
151,1075.06,0.06245978499080122
152,1085.01,0.05997437011968515
153,1095.05,0.061097777007523786
154,1096.4782,0.0609257812144093
155,1105.18,0.059987368833123535
156,1115.41,0.05915602168474076
157,1125.73,0.057604027142090695
158,1136.1499999999999,0.0582261766058103
159,1144.02,0.057189238907103326
160,1154.61,0.05663517218165136
161,1165.29,0.0559798880619321
162,1176.07,0.05297229994858252
163,1184.22,0.05441402046771061
164,1195.18,0.05235848656582642
165,1206.24,0.05052140667031191
166,1214.6,0.04797820760281632
167,1225.84,0.05021604091876721
168,1234.34,0.05111929346018915
169,1245.76,0.050756854987605446
170,1254.3899999999999,0.05000112173730796
171,1258.92541,0.049544495853587396
172,1266.0,0.04894772063045671
173,1274.78,0.04943285070210527
174,1283.6100000000001,0.04916571004864932
175,1295.49,0.04746843216381846
176,1304.47,0.04706451233504898
177,1313.51,0.04761810443615411
178,1325.6699999999998,0.046758534890738
179,1334.86,0.045734084816529595
180,1344.1100000000001,0.046032430672195784
181,1356.54,0.045298392811215345
182,1365.95,0.044318140146547114
183,1375.42,0.043972754411753474
184,1384.95,0.04354800160683443
185,1394.55,0.04186324238676908
186,1404.2199999999998,0.041438816751557424
187,1413.9499999999998,0.041831579046220355
188,1423.75,0.041309177925736955
189,1433.62,0.04098031339010727
190,1443.5600000000002,0.04070379843933126
191,1445.43977,0.04061735561160756
192,1446.89,0.0405684177272958
193,1453.5600000000002,0.04016468667509257
194,1463.6399999999999,0.039517583579709
