,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.00033512306353049147
1,101.94999999999999,0.00040250911274984094
2,104.08000000000001,0.0004793908060171619
3,104.712855,0.0005022844964209945
4,106.02000000000001,0.0004632289353863624
5,107.99,0.00040445923694599063
6,110.0,0.0003455798432733264
7,114.12,0.00022270122234726867
8,118.13000000000001,0.00010293777006001338
9,120.22644299999999,4.892401981454069e-05
10,120.89000000000001,5.084190018349693e-05
11,125.13,4.7212815502714106e-05
12,126.87,4.579629551578905e-05
13,128.05,4.4826874260288154e-05
14,131.03,4.1986739225209665e-05
15,131.94,4.336311003664543e-05
16,134.07999999999998,4.1269928098703156e-05
17,136.89,4.139523214280698e-05
18,138.038426,4.0419475660619515e-05
19,140.07999999999998,4.142287542390151e-05
20,143.01,6.638444343116195e-05
21,147.02,0.00010482538380969927
22,151.14000000000001,0.00010967561322605184
23,155.02,0.00011603820655989842
24,158.489319,0.00012197360346449945
25,158.99,0.0001228169926140978
26,161.95000000000002,0.00012776818902623732
27,166.1,0.00013522041136082482
28,169.97000000000003,0.00014131485700777748
29,173.13,0.00014678956533965617
30,177.16,0.00015346874052240018
31,180.04,0.00015843967216664403
32,181.970086,0.00016191394661468304
33,182.13,0.00016221774788979334
34,185.94,0.0001693372421486511
35,191.15,0.0001779868237992151
36,193.81,0.000184519299843457
37,197.87,0.00019132526327940517
38,202.01,0.00019884396885202227
39,204.82,0.0002047920864025184
40,208.929613,0.00020631670242102283
41,210.07999999999998,0.0002068851530098872
42,215.96,0.0002256130269738677
43,219.98,0.00023387668570434416
44,223.04000000000002,0.00023801601399172175
45,227.17999999999998,0.00024726776402758557
46,229.81,0.00036361519847065844
47,234.09,0.0005900389883628076
48,239.88329199999998,0.0007168157844266248
49,240.09,0.0007212836755399162
50,246.25,0.0006822858747496995
51,251.98999999999998,0.000703658180831543
52,257.26,0.0005821786660321206
53,260.24,0.0006714231601303598
54,263.86,0.000694258529471174
